148.293304 355.834595 -266.805969 2133.000000
572.818726 126.159409 -141.767822 684.000000
749.034485 175.986145 -331.685852 2656.000000
300.001251 267.677948 -173.416473 1030.000000
244.706268 117.634529 -122.486549 700.000000
578.947266 89.035957 -119.315842 648.000000
326.508148 40.199696 -175.643433 854.000000
486.375580 84.480812 -155.095642 911.000000
950.265869 99.127991 -378.171082 1128.000000
292.369476 142.858749 -67.402054 1007.000000
490.022156 34.256386 -205.079712 857.000000
260.560944 161.049103 -224.541687 1694.000000
1550.925537 204.055710 -53.451939 749.000000
715.935120 26.943518 -195.872192 920.000000
333.015869 208.010315 -48.941090 807.000000
802.672180 45.757854 -159.965485 889.000000
398.565277 211.472794 -215.316803 1779.000000
417.769012 184.856003 -71.260864 904.000000
791.827087 74.469688 -313.310211 1907.000000
633.012695 113.425812 -125.476173 699.000000
523.451416 161.072998 -201.818939 1002.000000
431.908264 77.044830 -225.813263 1279.000000
464.722656 765.881104 -321.690796 1670.000000
703.124512 41.194187 -195.473007 618.000000
209.245453 117.809151 -130.264435 898.000000
464.336548 90.388161 -106.958054 808.000000
322.459259 211.703583 -177.599960 1238.000000
274.910065 185.228195 -199.646637 800.000000
554.497375 106.403442 -127.407745 932.000000
363.844269 156.714249 -172.276886 753.000000
398.840912 114.934410 -45.775566 689.000000
394.341888 155.910110 -101.476135 873.000000
448.057037 237.263062 -117.882614 783.000000
726.962158 57.862038 -250.502502 1662.000000
506.342468 293.644806 -109.520233 1988.000000
829.313721 125.249046 -103.137955 646.000000
384.563629 38.084866 -69.953163 621.000000
252.038132 89.283096 -105.478210 807.000000
336.843292 70.542374 -75.373756 1069.000000
182.075012 126.621239 -224.047150 1232.000000
290.532806 90.425018 -162.932190 661.000000
335.629272 172.993698 -105.413773 856.000000
647.198547 99.208176 -116.262299 695.000000
102.241531 124.453156 -70.030701 705.000000
699.940247 69.388062 -162.852081 1376.000000
1143.902832 126.101288 -112.288353 1025.000000
511.087158 196.524750 -43.473671 495.000000
677.440735 125.990761 -170.007690 646.000000
542.187927 136.775452 -207.903137 1305.000000
403.285461 135.675095 -111.666595 957.000000
270.384888 120.146347 -159.424194 537.000000
337.109222 160.043976 -169.808304 592.000000
448.722626 84.594734 -130.548553 706.000000
340.722473 246.011032 -230.221680 1116.000000
890.627869 109.091217 -128.739395 818.000000
456.682861 117.091515 -138.996643 627.000000
334.091278 7.281720 -163.272644 834.000000
574.376831 124.170013 -164.260910 703.000000
372.022614 82.333405 -162.860260 722.000000
557.456909 88.945595 -111.128311 985.000000
779.317993 241.203735 -229.582413 2006.000000
442.566315 100.834991 -192.575760 803.000000
432.062439 128.316559 -187.694763 1843.000000
222.358566 87.842140 -158.811081 777.000000
361.891724 320.927704 -99.752426 916.000000
556.516663 74.672173 -116.532043 1092.000000
338.988586 116.195396 -159.597122 811.000000
337.260742 90.169601 -117.109970 582.000000
468.675385 90.421173 -41.877556 787.000000
526.003967 156.220825 -39.142918 640.000000
994.272461 143.820053 -98.754852 774.000000
851.514648 28.196783 -175.764847 818.000000
526.250671 58.061626 -141.088745 704.000000
578.889038 164.195694 -44.687691 752.000000
284.100677 101.191956 -109.770172 917.000000
1173.685669 44.989407 -67.203102 550.000000
326.950989 15.666398 -2.009811 634.000000
558.256653 79.755386 -126.855293 890.000000
123.263138 128.252228 -18.161827 611.000000
252.309311 40.253880 -112.077103 617.000000
394.956757 68.664124 -116.179436 610.000000
488.859955 143.734512 -148.438446 761.000000
371.062836 28.576174 -113.370476 567.000000
446.549774 101.435959 -177.901917 689.000000
415.786102 49.384571 -146.286011 785.000000
257.464661 28.281717 -75.043015 712.000000
337.449554 132.029053 -147.675537 901.000000
871.055664 122.561020 -185.647858 933.000000
368.717163 127.092224 -167.986069 813.000000
532.712585 55.648346 -90.552582 667.000000
469.761841 98.556160 -123.816132 1035.000000
380.466949 4.947380 -76.663124 758.000000
905.807068 288.399902 -992.445312 1916.000000
381.770111 124.951164 -153.012299 844.000000
722.843994 115.729485 -349.666748 1617.000000
135.914078 107.555618 -163.336273 1199.000000
604.620178 153.719330 -161.037659 648.000000
347.358704 168.218750 -207.189560 1649.000000
324.944031 219.491852 -65.700653 1252.000000
831.728455 118.137329 -156.940277 966.000000
485.028046 142.406372 -153.284790 1242.000000
848.902100 214.286514 -195.551239 2032.000000
245.385834 35.805843 -123.811966 541.000000
716.993408 30.876709 -166.516418 585.000000
452.465668 14.222974 -171.923706 906.000000
363.864685 67.989113 -92.087463 660.000000
1169.460815 97.300270 -38.177509 669.000000
724.428711 11.830674 -144.871246 700.000000
447.418579 180.380997 -57.789520 661.000000
302.321533 87.402672 -116.884598 770.000000
632.774841 42.581562 -105.011307 552.000000
749.314209 120.024933 -104.253181 660.000000
208.967590 403.595428 -251.219559 832.000000
661.228577 97.941093 -203.819946 585.000000
742.220581 57.249763 -171.418884 1190.000000
228.135223 188.466660 -140.194092 625.000000
415.546997 91.942940 -143.003326 749.000000
683.942627 92.904228 -113.371140 846.000000
393.309174 153.001266 -80.841576 680.000000
400.726410 15.089059 -207.416870 1639.000000
404.330658 52.108772 -170.183868 901.000000
415.172882 72.316689 -126.596832 605.000000
550.465881 120.204582 -207.315674 1292.000000
456.344940 109.648766 -150.429825 1000.000000
333.012756 194.900696 -35.229954 599.000000
491.043732 132.523666 -136.282837 1449.000000
265.346161 132.137863 -145.602203 1356.000000
325.139496 27.751055 -143.467987 769.000000
400.274902 110.781502 -108.248444 569.000000
616.578369 261.671997 -185.113586 780.000000
204.520309 170.078659 -70.445480 556.000000
494.522125 43.159904 -174.834457 723.000000
426.459534 50.748768 -256.941010 1771.000000
707.454773 82.937668 -141.661743 1271.000000
313.357086 158.956573 -151.551849 1169.000000
879.355530 46.532413 -256.643646 1605.000000
232.299652 177.911209 -157.344727 788.000000
700.244751 98.759651 -194.054550 648.000000
735.861389 270.814301 -338.077515 826.000000
783.759521 196.005447 -110.470116 739.000000
411.504944 16.598310 -121.836868 1038.000000
164.624756 131.379211 -149.368195 781.000000
549.938293 172.815750 -266.557373 1693.000000
377.816986 70.900269 -111.975449 865.000000
565.279968 105.182579 -178.396118 1351.000000
839.785645 24.123219 -105.485497 880.000000
482.470764 108.727661 -189.420166 1297.000000
415.463715 37.855709 -166.827560 594.000000
494.767883 73.637085 -70.868866 616.000000
974.126282 315.844666 -24.051170 1505.000000
189.402512 274.604858 -129.424911 1466.000000
374.195282 238.899109 -304.879089 2558.000000
767.911133 91.392288 -114.891731 723.000000
384.938690 151.319855 -152.653717 907.000000
351.688538 345.485016 -83.625458 1528.000000
396.852509 280.101318 -15.174294 907.000000
769.800781 31.462341 -142.333984 1124.000000
235.630020 243.328171 -238.843185 2231.000000
412.407928 60.615353 -76.923393 647.000000
303.012512 39.045597 -124.673271 969.000000
258.041199 66.387383 -140.547943 1387.000000
392.944214 124.238602 -148.134857 882.000000
451.756989 261.994568 -97.172005 1257.000000
522.641968 194.112091 -116.205002 1597.000000
208.279343 149.056488 -113.735916 774.000000
993.753784 60.482262 -6.000107 953.000000
118.706306 32.736279 -133.982635 685.000000
255.246765 58.013367 -99.997391 723.000000
572.292419 101.534065 -89.033020 608.000000
427.498596 38.883492 -163.729523 1142.000000
430.320770 234.197906 -156.103210 773.000000
426.824158 239.179337 -92.970787 1398.000000
401.800079 75.667290 -169.361755 700.000000
236.482773 37.325897 -179.062653 1274.000000
350.404114 342.126953 -156.717636 1070.000000
386.304993 139.430832 -117.429207 968.000000
422.331879 129.038208 -209.336472 1032.000000
496.577850 3.834975 -173.510986 936.000000
779.396545 35.417103 -165.601379 1263.000000
532.093628 309.498932 -234.423264 1297.000000
302.363861 21.782471 -15.711075 666.000000
415.616882 98.187981 -172.161163 928.000000
147.137894 95.839500 -121.305496 525.000000
541.076477 137.726028 -123.713303 767.000000
953.443726 123.169472 -231.842041 1414.000000
203.846466 124.762138 -73.676765 625.000000
174.669022 23.625496 -208.167038 917.000000
420.137756 154.541794 -59.808575 604.000000
352.888245 30.433649 -182.677231 784.000000
200.294006 101.894302 -163.885681 870.000000
439.241760 120.062683 -193.894135 842.000000
618.832275 142.482071 -60.478561 958.000000
420.778748 262.353180 -24.868568 1156.000000
616.217651 270.579803 -146.338486 949.000000
122.351784 32.625359 -121.700874 705.000000
630.947021 81.356926 -154.968994 577.000000
436.008911 212.519211 -262.170593 1961.000000
162.505615 86.352043 -180.367172 672.000000
679.002808 44.360474 -111.745384 677.000000
436.522644 60.894794 -173.779297 713.000000
460.395020 187.634323 -150.420410 1283.000000
1215.276733 80.098228 -268.139893 1566.000000
523.278625 91.821075 -160.227539 894.000000
329.787659 160.623917 -81.807899 731.000000
491.479675 139.952362 -259.513672 1317.000000
452.556793 300.931519 -38.351341 921.000000
591.451843 250.944626 -38.558342 793.000000
378.652527 42.724453 -136.152267 654.000000
249.652267 413.200653 -213.004425 1330.000000
854.958191 322.321198 -121.986252 1240.000000
509.606201 168.637863 -62.383408 709.000000
719.287292 116.656227 -134.971100 816.000000
224.248993 61.096779 -180.837799 758.000000
220.599991 58.765205 -32.995522 647.000000
289.600922 114.988617 -97.080444 804.000000
411.665955 145.191895 -109.399734 678.000000
668.614075 110.769928 -187.806885 1162.000000
262.433441 98.942612 -133.660629 708.000000
474.002045 118.990349 -89.904648 929.000000
265.814545 123.213676 -179.078888 1599.000000
417.709015 86.245247 -190.410782 1409.000000
583.893372 73.240242 -162.444504 933.000000
580.866638 127.873474 -73.554047 857.000000
1055.513550 215.961563 -129.284592 742.000000
222.840286 24.280828 -148.401184 703.000000
540.510986 49.370094 -169.040833 823.000000
189.143356 162.787643 -77.866714 834.000000
426.659241 88.119194 -167.407349 792.000000
307.279114 153.321869 -153.792145 827.000000
311.212921 71.412262 -152.670227 714.000000
211.611130 89.648827 -77.843445 680.000000
830.024231 180.061249 -256.078613 1274.000000
1131.016113 147.325607 -256.374542 1014.000000
305.417236 239.776672 -16.250881 1632.000000
857.198486 49.683842 -188.945419 705.000000
417.509827 77.448143 -188.403076 1180.000000
397.487946 90.074425 -29.852077 606.000000
390.433899 363.994232 -221.554626 2760.000000
170.259399 57.613594 -110.732941 725.000000
288.969879 76.437347 -177.053650 669.000000
389.300110 156.074631 -132.936768 1316.000000
531.602356 182.925293 -196.304947 1406.000000
266.040680 181.957886 -47.853935 928.000000
456.013733 87.939980 -88.391983 666.000000
676.463501 52.895092 -256.932159 1165.000000
730.356628 183.888275 -172.480667 1588.000000
594.858276 20.268896 -127.407143 1154.000000
524.315491 171.153412 -129.396851 1010.000000
599.737671 166.808502 -38.402851 850.000000
520.233032 19.336857 -205.769989 1075.000000
229.952988 57.435951 -111.603394 616.000000
412.160675 281.595581 -215.800125 2166.000000
684.074341 178.750717 -135.389099 690.000000
668.569763 186.861847 -205.304794 1717.000000
380.814026 130.389938 -166.075226 895.000000
724.063171 116.256325 -78.256149 880.000000
603.470520 169.669571 -208.158295 1259.000000
440.793854 116.855110 -234.387207 1152.000000
425.770782 127.959541 -130.156525 1507.000000
639.633484 26.929306 -196.819183 1687.000000
525.420471 137.459061 -146.414368 542.000000
228.527145 173.567963 -189.665741 1236.000000
433.801147 166.234650 -83.585220 733.000000
604.640991 202.631363 -329.526184 706.000000
261.522430 34.640453 -206.554306 871.000000
547.351196 114.120827 -190.081665 1142.000000
406.818634 49.650497 -175.049591 918.000000
746.390381 78.389755 -130.007416 726.000000
656.996338 184.057007 -67.818665 972.000000
488.213531 148.645782 -198.493164 1223.000000
542.083252 55.222240 -137.510864 693.000000
642.527466 131.791779 -31.347710 1247.000000
398.481232 158.350449 -133.750473 703.000000
887.390686 374.975159 -175.302185 1734.000000
104.606766 108.044373 -130.165955 668.000000
663.630066 68.279724 -159.869019 765.000000
201.558853 132.045746 -277.555054 1925.000000
407.536957 97.063965 -151.730057 679.000000
708.195129 52.878120 -99.808128 773.000000
392.226776 175.203049 -127.919640 1195.000000
338.376953 227.415100 -182.954575 1175.000000
334.347168 205.108917 -87.580078 814.000000
599.500366 285.131439 -123.075729 1086.000000
406.529266 116.297569 -183.876343 1035.000000
239.078506 25.191454 -221.243439 1011.000000
356.695953 36.452400 -128.504517 710.000000
663.637939 262.857239 -153.447021 1097.000000
236.427322 51.724331 -192.065887 1785.000000
557.953918 252.273712 -37.956604 716.000000
702.670593 59.906143 -169.476227 1139.000000
362.060394 90.191551 -160.091766 754.000000
524.604553 143.115326 -55.928307 636.000000
92.397476 137.086258 -136.853333 796.000000
721.992676 115.124779 -142.808472 758.000000
462.290802 174.088303 -147.296295 768.000000
568.323059 39.749901 -185.860809 1116.000000
293.046021 63.891472 -35.230606 662.000000
351.372498 139.487289 -87.047241 674.000000
411.402740 283.904633 -271.437927 2216.000000
424.075989 46.768734 -106.498497 991.000000
477.447754 146.385101 -150.543518 1234.000000
800.432861 95.527451 -130.168198 759.000000
268.502838 147.099091 -18.414516 935.000000
258.307129 49.588383 -193.014755 796.000000
699.264771 187.455460 -163.981506 934.000000
861.358704 115.908051 -132.210403 809.000000
570.582886 171.045792 -144.041473 848.000000
532.788452 142.368011 -68.093864 861.000000
545.509277 113.806595 -160.754303 1297.000000
362.388397 226.462479 -149.907776 618.000000
405.331421 122.431618 -123.049446 915.000000
683.165039 376.110382 -25.944603 1307.000000
424.342010 69.522339 -200.807877 1118.000000
331.868469 99.000595 -216.716339 861.000000
191.025879 56.480534 -77.996986 698.000000
268.583038 44.114021 -275.321228 969.000000
630.402832 175.003006 -27.824226 685.000000
537.171875 34.497593 -122.662773 641.000000
601.796143 67.073891 -184.476746 742.000000
938.987488 161.082962 -71.924355 723.000000
523.131958 41.799839 -116.246155 912.000000
513.257507 201.698547 -281.403992 2140.000000
329.503784 144.016220 -169.880005 1199.000000
830.549866 150.303070 -432.556458 4015.000000
705.090088 156.273499 -187.175873 643.000000
269.453064 150.556259 -51.938313 520.000000
374.370850 31.182051 -185.491730 722.000000
342.371796 19.885611 -168.558731 518.000000
414.179016 167.474075 -137.849060 1305.000000
542.059570 26.311535 -161.057190 816.000000
217.106400 112.469200 -256.048828 1168.000000
458.927948 99.975975 -186.255859 824.000000
546.773743 128.302734 -119.202415 1227.000000
755.572571 216.004822 -85.874435 1065.000000
669.342041 181.841293 -118.951584 782.000000
155.939865 140.721527 -108.660263 971.000000
590.948975 109.588593 -127.366974 698.000000
583.773193 178.190720 -81.369835 759.000000
178.391464 36.335300 -113.610916 680.000000
877.761841 145.900894 -277.215942 982.000000
113.499268 167.550415 -100.673203 672.000000
443.416016 78.297806 -198.926178 980.000000
194.476074 145.438400 -123.911636 831.000000
747.995178 135.539230 -216.960037 1862.000000
513.770935 154.127243 -145.742294 761.000000
341.154053 263.539978 -205.032471 2036.000000
410.489716 47.310642 -145.517273 742.000000
596.342285 212.288132 -85.834366 1013.000000
763.799927 83.365128 -31.965553 647.000000
226.318314 94.962120 -167.529541 887.000000
660.553833 76.838554 -107.988129 1180.000000
361.461609 39.337681 -198.798767 1047.000000
525.308716 113.705696 -152.057373 1124.000000
