553.158569 26.020538 -134.900848 587.000000
282.689301 39.350140 -172.716522 777.000000
255.867279 180.623917 -286.849945 1264.000000
199.301712 64.770271 -230.855774 616.000000
636.950012 199.960464 -116.683296 911.000000
251.971054 108.790009 -142.360199 590.000000
432.969482 137.796478 -163.659012 1332.000000
325.771179 5.922679 -94.370041 677.000000
232.967499 58.148178 -130.452423 877.000000
373.266296 124.835831 -156.284912 803.000000
802.815674 14.014292 -126.475746 675.000000
273.464844 85.320419 -133.648865 851.000000
295.311676 149.618057 -242.940826 1431.000000
381.456024 42.272900 -93.881493 577.000000
109.507545 151.972702 -31.642864 633.000000
414.198181 70.789215 -73.778778 648.000000
847.135803 132.563568 -84.917938 996.000000
746.017395 68.212502 -244.799652 736.000000
197.004028 108.625137 -43.389359 678.000000
722.043396 8.700530 -147.778625 664.000000
864.813965 150.513733 -248.353790 1015.000000
485.730347 49.372528 -83.750229 625.000000
349.136536 13.089871 -27.519989 702.000000
462.561554 68.041145 -155.734009 962.000000
579.595337 89.609222 -135.927719 615.000000
637.677002 94.996613 -165.922974 667.000000
317.588562 167.193787 -128.132385 611.000000
341.679260 86.345711 -156.468628 886.000000
538.355469 41.690453 -137.108368 758.000000
908.274841 493.399017 -215.692123 877.000000
682.506348 135.903397 -146.891190 657.000000
684.232483 39.008335 -78.642349 913.000000
429.085175 187.598877 -188.529327 963.000000
263.053284 87.038818 -95.701187 889.000000
830.577881 173.859116 -104.918907 682.000000
536.703796 286.843170 -280.627380 1754.000000
493.560059 62.510654 -95.262451 494.000000
451.380920 253.782471 -62.228436 620.000000
409.112762 52.783035 -103.659241 798.000000
274.724518 265.181549 -605.151062 648.000000
453.568298 152.157394 -118.203720 756.000000
881.892456 103.889626 -202.216522 1197.000000
413.341339 246.525772 -80.371483 836.000000
739.397034 112.038284 -122.601791 677.000000
382.798523 66.056671 -124.173203 681.000000
255.480209 115.920334 -216.259079 1689.000000
135.681564 157.134140 -167.592224 618.000000
1063.081909 158.385742 -139.616440 809.000000
579.854736 113.740463 -114.954201 705.000000
597.889832 85.615807 -119.360405 845.000000
627.577576 126.460007 -41.225822 746.000000
432.202789 260.600525 -8.746063 670.000000
443.104431 97.297447 -144.265732 892.000000
555.341553 155.581116 -143.895966 787.000000
643.937012 93.435493 -122.018394 768.000000
455.408905 32.024040 -117.378983 691.000000
228.686722 3.471986 -54.552864 593.000000
444.919617 71.779991 -236.870789 973.000000
875.949585 119.229973 -149.325256 817.000000
476.937531 208.899048 -481.814575 2944.000000
633.264709 113.411263 -108.973129 706.000000
626.148804 193.360306 -68.518929 818.000000
247.078796 117.781578 -54.951237 711.000000
586.587708 125.991493 -53.786800 758.000000
364.666107 135.953217 -157.051376 903.000000
311.002838 227.577408 -78.576385 980.000000
965.575562 229.978561 -104.976990 1774.000000
476.630676 42.271629 -144.583939 735.000000
247.820801 110.432480 -164.808151 709.000000
434.197876 14.680717 -108.961319 732.000000
816.355652 108.414276 -92.039322 803.000000
571.958801 76.193512 -128.188080 848.000000
638.429871 20.964535 -151.064758 692.000000
421.186768 60.929295 -121.388580 766.000000
671.988464 89.186668 -133.722595 718.000000
567.532959 239.682251 -41.466251 794.000000
315.315704 177.890488 -100.933655 863.000000
311.009277 120.712425 -196.456635 925.000000
252.514114 123.559059 -118.343491 966.000000
621.239868 54.198277 -138.384033 783.000000
505.777832 272.960693 -175.861664 1568.000000
456.085541 86.355751 -174.077820 1818.000000
429.151306 43.410828 -159.017212 727.000000
293.823975 236.147446 -188.742416 1663.000000
341.927826 23.793711 -99.657326 769.000000
465.120148 156.976517 -89.443451 732.000000
447.059570 32.256660 -242.255493 732.000000
847.608643 54.978546 -137.821228 786.000000
793.415527 100.822021 -97.515541 763.000000
644.294373 232.474411 -127.292038 1388.000000
375.033356 341.260773 -110.692223 670.000000
328.787354 31.768757 -123.569572 649.000000
407.892487 81.348381 -165.049530 1248.000000
328.710388 137.655380 -123.659241 843.000000
520.937927 37.797905 -101.030243 1253.000000
577.863403 103.027870 -146.358673 739.000000
181.608429 158.072037 -165.284851 857.000000
954.233582 227.623703 -270.413361 2556.000000
808.876221 87.870422 -78.001205 887.000000
623.512939 156.891556 -36.849628 706.000000
187.502716 248.103012 -113.307053 1137.000000
499.639465 52.509228 -255.250320 671.000000
545.204956 101.925369 -216.984711 1580.000000
382.975739 15.619874 -127.836121 877.000000
248.755463 91.419128 -154.687256 657.000000
381.952118 77.695114 -189.253082 812.000000
292.882599 35.195408 -109.345070 674.000000
156.538696 107.417137 -119.956604 782.000000
503.991119 132.276245 -106.461617 878.000000
512.797668 109.076736 -138.552856 776.000000
173.127365 128.572754 -60.060493 830.000000
365.228668 156.708130 -149.656311 874.000000
309.871704 84.190559 -148.199249 993.000000
178.529022 64.860580 -124.169327 737.000000
471.456207 145.423569 -131.868011 791.000000
497.873901 59.152874 -127.020020 663.000000
348.527649 36.622440 -211.643341 796.000000
380.542542 77.396149 -142.271484 712.000000
619.096436 174.633362 -131.999771 1264.000000
727.905884 117.362289 -325.695160 1115.000000
466.863098 293.960083 -55.171021 1288.000000
570.706482 107.895660 -156.750168 785.000000
438.070740 107.080917 -98.527206 547.000000
338.451965 92.007317 -93.934044 656.000000
872.984497 189.772354 -73.114792 781.000000
341.559601 104.501572 -132.537323 925.000000
566.037476 86.472130 -199.952576 1452.000000
910.976501 295.777161 -125.202789 938.000000
794.309082 16.817320 -67.895439 679.000000
153.742615 253.492416 -143.571320 680.000000
441.251923 57.959087 -110.670631 1000.000000
383.900146 20.682827 -106.785538 612.000000
378.222626 213.557007 -218.798737 1375.000000
960.036804 32.213459 -183.698730 731.000000
688.011719 44.581387 -510.174072 1630.000000
406.169952 100.645187 -257.035461 957.000000
556.183838 306.101074 -242.092041 1755.000000
504.011902 154.692398 -153.933411 1289.000000
252.334213 60.659412 -74.576775 626.000000
452.658081 133.158203 -100.546616 633.000000
620.469666 80.584999 -122.861122 1066.000000
390.227539 56.257847 -136.777206 831.000000
228.931091 170.150085 -97.718597 727.000000
331.548981 154.896072 -135.227814 1021.000000
618.096985 118.097786 -128.681229 747.000000
522.995178 129.692276 -215.603394 1333.000000
380.259125 28.456038 -139.217880 726.000000
1012.487122 135.989258 -387.041412 1016.000000
695.270691 63.967178 -65.912231 655.000000
530.758484 110.759979 -185.008682 789.000000
935.515991 77.154243 -148.319595 744.000000
537.362732 287.265930 -30.842319 1102.000000
308.807648 20.978785 -215.357422 694.000000
818.195557 78.791801 -269.460754 1972.000000
747.084106 55.260002 -133.411118 829.000000
481.154724 101.552887 -167.740128 1200.000000
424.960266 165.543411 -119.313057 1042.000000
606.003906 55.209473 -187.195206 1000.000000
340.512848 119.008568 -174.890350 839.000000
530.387085 141.223068 -194.722717 1234.000000
536.138916 109.253990 -132.344162 1146.000000
965.738770 166.214706 -153.826080 737.000000
264.006592 152.356842 -246.642731 1602.000000
863.608887 113.880730 -244.598801 981.000000
380.281281 268.326813 -13.316151 766.000000
886.670349 35.724422 -152.753174 938.000000
293.070007 62.991970 -160.887268 1139.000000
336.218658 90.551994 -174.275177 886.000000
176.826401 136.163300 -139.754166 980.000000
611.996155 106.038612 -177.571335 969.000000
708.224304 130.932236 -263.355713 983.000000
214.961502 26.697084 -128.815613 755.000000
342.978760 145.429535 -614.125000 4310.000000
800.173401 64.990219 -103.623390 891.000000
633.103210 155.364716 -55.550377 744.000000
343.551727 113.012978 -96.742722 742.000000
366.726349 78.034523 -149.812790 653.000000
1024.726929 92.776764 -108.342140 797.000000
374.076324 180.701065 -211.400238 1481.000000
191.420105 262.970947 -22.208858 882.000000
457.919952 139.325134 -112.438736 719.000000
483.263123 156.218582 -146.169281 1053.000000
206.700531 294.652222 -63.115227 2836.000000
297.984924 240.875641 -110.509567 694.000000
603.168579 79.120682 -128.048248 805.000000
537.785522 178.875168 -201.426208 1442.000000
456.347961 44.755718 -116.715073 643.000000
368.529846 72.937714 -90.877762 672.000000
259.434570 83.681015 -197.841827 555.000000
251.786270 6.603444 -177.369537 1082.000000
814.252502 163.756729 -152.313919 783.000000
367.901276 184.465347 -132.789932 841.000000
615.136292 57.735626 -125.395401 877.000000
352.087646 59.023697 -241.433975 1119.000000
751.224487 288.570892 -185.832718 1437.000000
286.822021 115.543045 -223.220825 955.000000
390.788147 24.118523 -186.719986 995.000000
873.884399 97.828056 -314.965454 1135.000000
550.817322 73.325699 -52.378838 1040.000000
761.901001 146.983261 -6.147789 624.000000
486.520416 39.086494 -105.072823 764.000000
651.257080 231.868439 -97.350235 794.000000
579.328735 223.062225 -248.973633 2301.000000
486.720856 137.431595 -95.893425 689.000000
440.276550 83.933640 -79.363007 830.000000
246.681839 341.937622 -386.158264 1603.000000
228.503372 59.380379 -105.723648 704.000000
471.165497 170.240723 -187.740173 637.000000
518.244141 114.760216 -83.289352 844.000000
343.884705 177.012894 -258.045776 2473.000000
279.178497 111.707642 -174.252991 1051.000000
508.261353 43.447346 -162.448654 717.000000
536.558899 147.806824 -117.462624 811.000000
259.408386 76.599739 -169.474579 1105.000000
366.949951 112.148949 -111.280502 835.000000
535.843933 264.627075 -331.895996 1438.000000
601.417114 74.146126 -144.583710 944.000000
378.705353 96.046005 -185.296692 954.000000
302.097260 35.145569 -214.176315 866.000000
292.634369 249.741638 -77.763382 1003.000000
246.101593 105.482155 -137.612427 1215.000000
520.372925 38.524242 -174.773010 891.000000
382.772644 222.788834 -193.731247 1356.000000
502.074982 163.669724 -58.542603 840.000000
516.248718 158.941772 -75.856697 672.000000
1068.343262 77.582260 -201.480301 992.000000
576.289734 32.528111 -140.871262 611.000000
127.504662 169.304504 -294.440826 2425.000000
459.842224 152.177597 -215.971863 2058.000000
586.312134 123.415962 -130.491028 621.000000
534.241028 125.160126 -116.001709 796.000000
632.325439 198.917175 -121.701599 1342.000000
788.119141 133.202286 -135.919006 974.000000
196.573822 141.759705 -382.198425 2831.000000
488.174622 188.899658 -43.940182 823.000000
371.356689 78.294304 -99.964554 637.000000
641.844604 181.874985 -59.806419 1463.000000
804.168701 250.965424 -105.140152 547.000000
262.813873 84.307869 -155.037170 600.000000
193.840851 75.351913 -60.463074 628.000000
455.208496 239.791153 -241.551590 1428.000000
494.258423 124.868561 -198.041321 1171.000000
212.161194 146.504837 -61.890251 711.000000
625.047546 150.979309 -125.622375 624.000000
677.025452 105.706604 -141.664978 773.000000
377.668884 259.754517 -521.040894 1916.000000
1195.914917 180.951523 -48.718460 1085.000000
764.960144 132.734467 -219.645386 2056.000000
400.931458 61.371151 -87.104942 661.000000
171.153351 123.807487 -115.979530 688.000000
581.411987 340.973907 -89.969696 1019.000000
321.322540 177.322342 -180.186630 919.000000
513.655640 53.045776 -43.377655 701.000000
426.599243 211.918594 -124.862572 1118.000000
534.767639 138.445999 -105.912560 950.000000
1333.739502 192.428970 -384.321808 899.000000
211.471848 48.320705 -163.336731 865.000000
415.194183 117.568367 -125.955353 797.000000
421.048584 44.685490 -105.194916 594.000000
733.325012 154.003235 -140.433212 901.000000
334.888641 50.147343 -89.414627 844.000000
393.397095 136.086090 -129.307709 617.000000
108.246864 50.446678 -170.214203 632.000000
611.799316 129.239349 -162.510376 1341.000000
206.013168 79.657013 -107.345413 781.000000
360.341217 13.887100 -121.113068 942.000000
214.651596 48.972252 -132.816605 733.000000
577.384155 40.203922 -130.147079 684.000000
172.831558 22.705313 -197.125916 1637.000000
658.487671 124.784439 -231.987015 1137.000000
304.630737 159.358688 -161.722656 870.000000
715.520203 226.028076 -61.009346 955.000000
346.704285 277.494476 -84.590393 1822.000000
289.884979 134.676086 -192.779114 859.000000
578.786133 138.306061 -127.793686 677.000000
92.373039 404.027008 -117.882729 924.000000
851.455200 88.072823 -107.067566 719.000000
264.064423 63.279976 -163.998566 1168.000000
411.009277 73.934616 -174.032181 726.000000
426.802582 84.538475 -162.431625 732.000000
176.924225 44.252605 -159.093384 1060.000000
315.956482 104.450623 -66.651924 701.000000
503.808655 85.214951 -15.764496 568.000000
253.036026 76.041138 -108.363968 827.000000
843.699890 107.763939 -166.267075 895.000000
389.835419 73.114426 -106.880745 743.000000
271.268005 98.297012 -113.072243 696.000000
333.105408 71.766762 -211.826294 1374.000000
836.106567 87.761795 -214.456116 1784.000000
337.980957 22.285172 -178.565948 893.000000
150.962463 158.037567 -159.988251 1194.000000
279.687073 83.930824 -145.736404 715.000000
629.993286 69.352165 -130.967712 887.000000
351.141937 301.678894 -29.615704 868.000000
749.838013 96.603027 -145.905258 940.000000
438.433014 16.355307 -101.696533 758.000000
195.789001 78.180527 -119.317581 1140.000000
263.224152 280.848511 -42.833973 1431.000000
533.122559 79.967354 -111.781288 980.000000
284.720703 18.445866 -212.670013 818.000000
413.365265 356.039001 -130.212799 1437.000000
797.803528 110.750298 -69.432831 790.000000
578.500122 176.090225 -169.372528 825.000000
261.128784 158.950729 -136.943451 984.000000
384.028564 158.281555 -119.145660 843.000000
115.285294 25.468885 -225.823486 806.000000
756.093567 201.951279 -212.301483 2019.000000
663.778809 192.506714 -63.175571 873.000000
367.531097 63.699093 -90.976387 790.000000
512.885681 108.904739 -185.745758 787.000000
137.790085 61.159374 -228.016876 1037.000000
439.669708 123.870209 -272.804138 866.000000
540.894287 74.654907 -125.199211 922.000000
261.784302 202.483093 -136.860443 1102.000000
188.537567 22.392626 -244.631866 873.000000
552.154419 100.207558 -108.302757 629.000000
460.695343 143.553528 -169.583176 660.000000
523.565552 274.869080 -70.648193 1134.000000
316.706116 69.068832 -115.197113 712.000000
427.363312 66.198418 -119.595230 867.000000
926.138855 61.011688 -194.614670 1226.000000
483.988770 35.108147 -179.069382 694.000000
245.616425 137.351791 -137.174042 1339.000000
283.566925 394.053589 -402.039856 1444.000000
291.141449 129.564163 -224.129272 1201.000000
364.927704 15.104066 -189.013000 911.000000
223.095184 264.923248 -100.439140 734.000000
557.107239 87.852280 -80.954170 827.000000
720.481506 261.035828 -304.415253 1392.000000
258.270111 234.688950 -152.216263 841.000000
337.871521 87.189224 -219.890381 1030.000000
607.349792 348.841766 -102.662155 1953.000000
542.597656 133.076172 -143.347794 707.000000
351.449890 177.845230 -65.887711 1001.000000
162.006943 149.485825 -82.191406 916.000000
396.991821 70.473900 -233.253754 1281.000000
459.392639 101.451820 -159.278931 656.000000
590.202026 77.501968 -139.161163 911.000000
690.484314 69.622208 -113.926468 745.000000
307.579681 31.953520 -162.925140 743.000000
864.555420 48.151657 -161.300507 956.000000
939.457153 223.925674 -88.419418 1025.000000
312.346344 121.542305 -156.176483 914.000000
91.765564 133.556076 -154.967804 824.000000
489.413452 141.975098 -229.084656 1695.000000
633.756775 41.216465 -298.099731 2594.000000
623.645020 22.905376 -146.850983 960.000000
425.630707 237.393326 -142.618225 1161.000000
663.235657 96.750900 -98.909882 655.000000
342.144623 71.274841 -108.215927 741.000000
629.942871 135.256790 -210.516113 2222.000000
511.288605 153.705292 -137.920273 866.000000
443.839172 66.588753 -133.032593 810.000000
