447.293793 37.689987 -129.232147 891.000000
476.923126 293.661774 -179.515717 949.000000
530.404053 74.913803 -223.270050 1170.000000
680.872803 182.912018 -112.782043 1164.000000
631.799133 13.305162 -132.632904 821.000000
272.715057 54.147873 -211.695572 1220.000000
649.185608 190.477982 -115.827530 1022.000000
504.013092 36.729904 -242.168213 1432.000000
606.526855 56.010750 -46.387032 747.000000
326.481537 204.356934 -115.034630 1329.000000
387.806152 216.974792 -86.226295 1365.000000
616.197083 62.061428 -126.059715 982.000000
377.559387 66.048752 -121.120598 840.000000
172.731186 142.188278 -132.331543 790.000000
255.880737 251.101913 -68.221207 978.000000
507.902740 92.791222 -116.547081 600.000000
565.507446 37.736183 -123.969177 843.000000
713.175781 91.583954 -134.817017 779.000000
579.985168 246.163986 -222.043640 2467.000000
452.903595 130.796967 -91.630814 790.000000
667.486145 484.794067 -344.424835 858.000000
570.143555 57.122059 -241.189011 907.000000
276.735931 67.024307 -118.764565 748.000000
678.837280 337.566650 -21.817429 1547.000000
431.776184 18.724983 -134.592468 798.000000
648.274109 137.136581 -107.045532 765.000000
504.297791 141.307953 -333.075989 1248.000000
770.704895 227.970154 -80.501808 1301.000000
429.742828 117.192345 -99.765869 1277.000000
690.139221 108.484879 -123.633415 1019.000000
421.313477 106.294609 -116.633080 752.000000
726.889099 91.631798 -94.284210 928.000000
405.019653 7.530148 -132.284515 948.000000
608.161926 323.982697 -68.493988 1868.000000
467.107391 215.210983 -86.567917 1192.000000
540.163757 115.245491 -97.740891 783.000000
591.417358 198.167068 -130.321503 667.000000
694.957092 212.240540 -64.133148 882.000000
918.441650 113.598045 -349.463623 602.000000
282.227448 98.653152 -179.850540 692.000000
427.217133 75.541214 -123.048630 1012.000000
254.718750 105.892891 -101.359970 743.000000
387.463196 18.253960 -199.500732 715.000000
803.362488 95.389046 -133.605377 1108.000000
690.219971 271.488281 -370.999969 1947.000000
602.258240 190.075851 -180.021179 1144.000000
590.282043 75.021820 -197.899460 1497.000000
758.603333 78.796585 -144.873886 683.000000
463.752808 77.957893 -104.596054 1099.000000
431.569611 146.511978 -48.576675 837.000000
347.733093 113.935585 -176.276550 743.000000
102.638435 93.136345 -175.556198 1312.000000
270.593262 155.288773 -202.538940 1731.000000
640.592590 28.348970 -196.993820 874.000000
353.916016 58.078812 -222.747604 1504.000000
119.430443 241.820724 -170.727173 1724.000000
467.955811 315.540894 -162.544891 2078.000000
376.666168 172.116150 -171.624298 886.000000
338.214417 72.678795 -147.353989 758.000000
810.778564 33.253906 -113.920792 646.000000
345.826447 307.424164 -159.908875 1060.000000
726.329590 176.308304 -182.276703 1276.000000
346.545837 101.747276 -139.794159 1046.000000
322.839874 133.558090 -130.613373 801.000000
536.212280 83.754639 -119.154144 927.000000
750.251709 359.222351 -129.370529 860.000000
677.541077 196.970139 -307.010803 2354.000000
373.432678 26.346401 -131.440857 1129.000000
889.209900 89.335510 -99.217514 1314.000000
597.810791 213.756912 -164.290710 742.000000
764.088196 139.767746 -84.424286 833.000000
178.744858 40.940933 -71.901520 1058.000000
497.410004 178.446808 -272.008606 2229.000000
295.184143 212.526749 -72.255516 1321.000000
602.222473 100.798546 -128.625854 813.000000
140.499634 2.547210 -135.655273 1095.000000
876.444824 112.852638 -84.393570 1260.000000
165.632050 135.224915 -183.433060 1169.000000
497.479431 92.592903 -161.277924 1381.000000
319.548035 251.652725 -157.941696 846.000000
902.959473 54.150974 -178.532196 1242.000000
534.897156 136.467575 -198.834244 935.000000
241.281128 26.624083 -94.166740 867.000000
157.494278 105.944519 -175.955933 977.000000
154.501160 152.627640 -168.133896 1103.000000
770.149231 117.856773 -155.306808 1348.000000
857.319275 31.313934 -121.505753 680.000000
198.061386 15.813365 -148.525894 1371.000000
399.155945 43.016281 -88.170975 1039.000000
440.220062 53.435963 -84.033295 712.000000
824.324646 196.571243 -209.669846 1011.000000
643.339355 136.343109 -103.545464 925.000000
259.719360 109.124069 -385.819214 1356.000000
538.129578 84.635017 -134.828400 808.000000
170.125000 65.154236 -137.166992 906.000000
405.558075 100.577141 -144.389160 1308.000000
636.349365 253.943756 -78.391724 993.000000
272.141479 62.912266 -167.053833 833.000000
464.164215 157.538208 -244.197922 2188.000000
873.841309 105.044762 -157.080261 748.000000
804.780579 92.074951 -113.780319 1137.000000
450.768250 60.792618 -113.326561 858.000000
508.821594 103.038368 -135.119354 1000.000000
499.547760 86.489250 -125.930908 783.000000
973.175842 45.796574 -96.366272 822.000000
87.093880 130.438507 -178.728943 920.000000
416.902100 69.101799 -155.672073 970.000000
210.336044 72.548286 -119.075417 604.000000
921.224487 106.647324 -155.542755 830.000000
336.140472 115.715614 -110.636963 741.000000
324.281433 161.593231 -156.406769 1097.000000
506.686066 18.117670 -161.025482 919.000000
857.762756 40.822598 -217.684647 1077.000000
556.498047 129.282883 -116.828194 1018.000000
367.108337 42.152069 -250.873627 790.000000
367.445618 186.758896 -107.384628 1035.000000
322.610382 268.535065 -283.219910 4118.000000
456.819519 112.289757 -112.165024 810.000000
507.954590 69.041573 -166.254669 767.000000
448.162445 112.922417 -160.466675 1211.000000
440.670197 160.692078 -264.316406 1783.000000
360.866913 180.931717 -134.214600 943.000000
674.244324 96.335495 -157.650543 777.000000
334.046631 17.303585 -144.399536 823.000000
450.880890 70.336761 -47.538933 687.000000
638.407410 121.528862 -249.617203 1091.000000
519.711304 161.372101 -137.477051 844.000000
649.528137 310.886230 -95.576462 1208.000000
388.726959 451.036865 -303.152130 1010.000000
544.922302 97.370972 -61.062584 810.000000
738.832764 213.203583 -143.943161 954.000000
470.505035 32.255692 -144.870483 752.000000
583.954468 26.790274 -101.755211 803.000000
423.854706 63.444118 -355.441559 861.000000
65.459137 153.383514 -104.309067 1006.000000
501.322388 75.017082 -189.601425 941.000000
337.489014 171.599945 -132.741516 1013.000000
173.551178 48.965389 -97.076729 665.000000
305.761871 222.140564 -96.817299 669.000000
312.962494 14.012550 -95.163788 982.000000
538.210205 103.411736 -110.975838 1143.000000
985.536743 147.141098 -164.429596 1371.000000
272.288574 100.917274 -203.268158 800.000000
349.224701 42.166985 -169.438019 1057.000000
166.412277 76.626526 -389.603088 1738.000000
329.090515 53.278233 -255.364929 1147.000000
693.061157 141.827362 -372.023956 1168.000000
212.043106 111.073685 -97.054680 891.000000
174.147003 136.603897 -139.477295 1459.000000
583.600586 44.782593 -151.285522 741.000000
335.981781 40.887325 -173.140289 943.000000
228.960632 83.203911 -170.813812 963.000000
134.708008 117.540520 -89.090034 687.000000
872.842834 9.458327 -57.154648 673.000000
173.878738 51.568066 -196.522064 742.000000
536.062683 132.619171 -66.140808 796.000000
308.772491 56.714474 -241.130966 1198.000000
249.544220 150.338242 -247.945404 826.000000
1156.576050 61.162628 -193.173615 1452.000000
614.930786 113.112228 -151.541702 1548.000000
23.186432 213.350525 -20.684250 1112.000000
562.247742 35.701836 -157.604797 1162.000000
286.734436 53.396366 -108.272911 1050.000000
475.384827 231.060242 -204.538651 1685.000000
555.908997 341.330048 -5.428051 955.000000
564.055847 81.809456 -91.514450 871.000000
135.509247 64.845970 -204.293396 1502.000000
536.017456 191.441101 -39.616867 908.000000
503.155182 220.532806 -321.118347 2524.000000
388.152313 206.536392 -478.412476 3723.000000
521.783386 45.561813 -66.332458 744.000000
358.939301 332.503113 -20.318359 1604.000000
647.145203 129.197006 -211.048553 1607.000000
748.951965 189.327072 -257.625702 2148.000000
505.087524 81.654259 -157.339722 871.000000
615.309692 73.056648 -188.852203 743.000000
475.670837 88.265709 -117.525612 960.000000
406.881683 98.824936 -116.174683 1073.000000
372.591888 71.014519 -194.219849 1197.000000
350.631042 357.826172 -64.639069 1069.000000
745.617432 54.438148 -101.326073 1075.000000
263.154236 41.218311 -133.680099 1016.000000
772.080078 312.828522 -40.600986 1424.000000
414.529419 370.950531 -31.425426 1117.000000
433.467712 19.263895 -101.754189 564.000000
637.608521 279.510376 -200.249084 795.000000
315.786133 88.139557 -117.401695 951.000000
411.651855 68.500168 -140.236343 939.000000
158.747559 119.352943 -219.863907 1378.000000
891.002380 148.335678 -126.117096 692.000000
502.872803 101.258141 -239.166016 1423.000000
365.893982 240.599442 -30.576263 904.000000
235.542358 22.002930 -117.560143 798.000000
534.467896 114.410225 -81.478218 940.000000
578.882263 287.695618 -16.470024 1315.000000
721.230225 66.498383 -113.946167 801.000000
297.516205 177.265732 -238.134857 2321.000000
372.020782 61.735321 -151.190384 973.000000
464.292206 141.267929 -120.230438 895.000000
514.489075 79.439735 -161.654968 1215.000000
268.508820 116.147217 -141.222351 775.000000
476.257843 323.948059 -112.951843 1072.000000
577.942688 13.912954 -181.058578 870.000000
439.305603 179.868011 -133.303375 835.000000
669.597412 265.546387 -306.301239 1257.000000
590.202209 98.691833 -126.310913 1211.000000
515.520691 52.622105 -218.626312 915.000000
590.900696 44.317570 -188.695740 963.000000
948.575623 61.674881 -89.961082 786.000000
899.037842 75.023613 -104.589630 690.000000
785.561890 111.894890 -101.939453 883.000000
397.328949 164.649765 -166.819183 772.000000
396.736633 134.926620 -161.588196 825.000000
1118.253418 145.044815 -152.398270 1032.000000
546.484497 140.181564 -58.886200 894.000000
282.433014 75.842506 -183.351273 545.000000
457.906189 49.020840 -103.798149 966.000000
1013.865112 160.970078 -1.775757 786.000000
433.550690 45.228672 -195.667130 1456.000000
576.580383 16.814939 -118.485481 781.000000
718.286133 20.526850 -217.487320 1133.000000
369.805511 54.584583 -115.581589 871.000000
614.933777 195.030106 -168.662140 1583.000000
171.703171 33.789444 -124.873917 698.000000
375.639771 167.290115 -206.659958 957.000000
545.583984 168.703812 -74.450401 860.000000
234.843445 91.431007 -142.700180 777.000000
547.853699 132.892395 -87.725891 1040.000000
148.061264 243.871033 -213.961456 1582.000000
744.885132 277.750214 -114.718460 1954.000000
414.613312 116.322418 -322.023743 2890.000000
481.880798 168.886658 -105.819298 775.000000
411.088837 139.407822 -221.053772 1510.000000
792.734192 125.277420 -71.161911 783.000000
362.477936 114.552696 -90.128479 688.000000
466.112244 39.447701 -147.191284 868.000000
528.531494 95.762360 -151.458542 883.000000
844.279541 347.305939 -274.737823 923.000000
280.611694 77.550522 -104.683945 931.000000
384.763977 72.966949 -126.295792 1037.000000
359.889954 152.553787 -144.403717 877.000000
970.051880 195.025604 -232.339432 1679.000000
397.804657 99.048874 -213.160706 1353.000000
627.293579 275.099915 -149.659271 936.000000
401.776184 69.472626 -145.031860 734.000000
371.421112 104.927116 -100.171890 709.000000
474.405060 195.243286 -85.177490 1048.000000
472.508118 116.030357 -141.080505 726.000000
661.868347 425.820099 -160.630966 3364.000000
847.629517 302.408783 -107.004807 1648.000000
490.952850 95.492027 -213.044205 839.000000
277.299133 46.277798 -94.403290 693.000000
439.945770 68.854805 -196.008728 752.000000
171.565475 268.423370 -222.155518 1253.000000
156.238724 103.190300 -165.640747 840.000000
609.877258 160.186752 -130.664261 930.000000
468.026154 29.113062 -152.023376 767.000000
773.766113 145.712234 -160.189072 1352.000000
364.511169 105.547516 -133.559845 993.000000
209.012131 113.254669 -66.848625 753.000000
376.009338 179.017578 -173.576981 1956.000000
855.062378 169.978210 -86.834015 755.000000
422.741852 202.064926 -110.610847 921.000000
837.070740 139.680481 -148.104309 779.000000
845.215027 168.095657 -289.113861 954.000000
533.622681 85.660828 -85.605019 725.000000
504.140808 84.688629 -83.225433 695.000000
875.143127 93.304840 -68.870773 689.000000
173.566544 75.832214 -81.062019 720.000000
565.536438 188.001831 -288.770996 2538.000000
381.735352 116.152145 -139.895874 804.000000
470.612305 84.881767 -141.382462 1062.000000
331.845001 100.920914 -161.098770 876.000000
675.840393 304.457306 -14.582428 1364.000000
110.894073 81.347824 -196.938339 865.000000
572.756348 234.667725 -107.685394 748.000000
422.171631 36.238037 -200.445908 867.000000
507.598206 111.527710 -234.707550 1368.000000
374.500275 238.227600 -162.839813 1967.000000
355.467712 40.309689 -153.201447 997.000000
382.985992 79.018295 -255.540344 854.000000
818.308472 90.185226 -70.894043 885.000000
785.982239 327.125885 -95.683121 2648.000000
372.462982 25.150175 -129.085999 656.000000
404.964478 70.947166 -152.603348 789.000000
905.295227 101.553497 -171.870544 1241.000000
1136.527100 239.738953 -250.963623 3637.000000
496.423767 21.763645 -196.860687 978.000000
891.611816 253.617538 -141.383484 1317.000000
383.515991 75.597099 -120.878387 716.000000
487.801483 175.655182 -108.375420 861.000000
197.503342 139.040192 -168.221405 1255.000000
101.541443 147.291122 -135.016098 739.000000
870.070129 269.746887 -206.827423 2264.000000
158.743011 171.129761 -66.549316 906.000000
339.825806 210.229767 -177.186768 1451.000000
227.252396 89.886223 -104.295456 837.000000
349.040314 141.539856 -127.796036 1010.000000
853.171448 46.477776 -151.967941 620.000000
437.754547 106.713661 -150.642990 992.000000
1038.513550 151.855011 -166.894394 799.000000
508.654358 101.429146 -99.291733 784.000000
379.680084 82.511169 -177.094116 1537.000000
570.870728 56.392582 -111.185852 779.000000
775.605713 15.398610 -204.134445 1690.000000
396.904633 83.290955 -192.673126 994.000000
545.561707 215.235474 -11.289688 908.000000
709.124512 214.397110 -23.976357 1582.000000
445.975006 167.265778 -155.945587 1066.000000
766.242126 84.071861 -193.636963 1398.000000
630.829346 18.691994 -226.202194 1275.000000
547.702332 352.753754 -70.299988 999.000000
909.621887 169.100891 -74.269012 673.000000
879.094788 298.320679 -42.555168 932.000000
1157.677002 19.443127 -147.961975 1075.000000
633.571167 189.201157 -83.220474 945.000000
572.442444 251.903976 -42.983284 839.000000
651.097473 123.136383 -117.104507 825.000000
426.180084 198.289993 -131.438873 932.000000
634.338501 104.045647 -102.030304 1098.000000
336.383667 169.536911 -190.364258 798.000000
247.009521 140.225266 -220.015915 1224.000000
266.339386 142.244751 -97.108383 970.000000
348.070099 200.094925 -186.388428 935.000000
117.943817 155.613388 -176.553864 1037.000000
476.708618 148.632507 -332.333405 2158.000000
292.896118 127.046013 -66.887772 875.000000
249.881577 36.553364 -194.270447 1100.000000
443.028992 426.754761 -35.182495 958.000000
470.918182 144.443832 -147.383987 1070.000000
594.336609 174.428391 -38.985199 768.000000
480.218964 119.052574 -170.564667 1844.000000
504.215942 116.800247 -127.743187 814.000000
370.967682 75.844261 -146.527069 888.000000
195.705750 87.957153 -194.656281 1061.000000
552.032471 204.321472 -37.845650 1079.000000
311.096985 23.106327 -125.313980 858.000000
599.764709 173.477570 -203.821228 1135.000000
319.785889 55.024090 -108.402786 793.000000
669.387146 200.783737 -246.479294 1271.000000
677.898560 211.354126 -227.941925 1995.000000
205.646622 231.730850 -103.523491 1463.000000
366.306732 83.073296 -198.071075 1015.000000
464.312103 89.898422 -105.563629 698.000000
462.989777 104.032578 -156.183380 966.000000
417.720520 121.987511 -253.296326 1241.000000
541.782776 240.596069 -178.211899 866.000000
493.717590 46.620895 -172.721436 837.000000
658.763794 29.263084 -143.772217 856.000000
333.211395 64.349838 -169.625397 1138.000000
379.721100 115.089859 -132.186798 718.000000
742.272888 138.697708 -200.128281 984.000000
941.032104 93.657089 -76.118950 692.000000
