591.109192 293.460083 -187.837708 1067.000000
286.872192 182.276764 -114.841751 886.000000
790.002808 194.635620 -54.463371 673.000000
207.862488 159.095901 -35.097122 787.000000
243.763016 74.804276 -130.629227 722.000000
267.886353 114.952370 -276.051880 1499.000000
737.474060 91.480125 -189.866379 917.000000
370.361053 40.545380 -108.031349 498.000000
253.046646 88.638351 -164.232880 1305.000000
909.606201 179.172806 -196.053818 1120.000000
356.037048 182.743591 -88.881073 818.000000
359.326447 65.530022 -96.101341 641.000000
520.936462 60.134403 -91.920151 673.000000
363.143219 17.922577 -71.600891 725.000000
400.018280 77.316505 -93.149734 878.000000
620.396667 63.736977 -116.288025 716.000000
493.464508 192.550598 -169.461380 898.000000
548.513123 27.154650 -102.854492 1163.000000
599.281799 27.504190 -151.625610 1317.000000
134.015244 97.068336 -132.247620 902.000000
500.306427 215.553513 -122.544830 1330.000000
368.576904 106.496010 -105.420509 1005.000000
160.885971 111.513649 -131.227814 776.000000
367.361755 77.770493 -139.303284 1265.000000
467.672089 86.285362 -45.559509 901.000000
547.223755 233.583679 -46.766449 741.000000
528.383606 179.877960 -102.859436 620.000000
328.479187 38.517700 -150.985229 926.000000
475.063568 92.555176 -143.864487 673.000000
369.606110 109.717552 -194.700623 799.000000
506.646393 23.321882 -152.010422 652.000000
628.460571 54.131279 -182.482071 542.000000
558.548279 159.167618 -110.288971 813.000000
319.273193 69.659637 -84.219574 686.000000
397.174225 93.197060 -120.860245 591.000000
799.637451 168.221985 -38.530537 606.000000
449.593445 47.757732 -142.265961 744.000000
809.346558 28.793785 -133.603088 580.000000
250.424377 52.138786 -167.675903 754.000000
266.481842 284.882935 -232.628998 2643.000000
376.131439 133.717377 -226.918640 998.000000
702.906311 228.356995 -136.018188 1049.000000
577.935303 44.783855 -202.584503 1074.000000
260.887024 124.231575 -47.959351 645.000000
1257.245361 150.908493 -196.417770 634.000000
692.885803 18.408770 -130.938293 701.000000
499.871704 62.494968 -187.682983 887.000000
700.500488 71.806892 -139.209381 800.000000
154.028732 74.566872 -267.636871 1677.000000
337.417969 141.256348 -134.364807 762.000000
401.480621 75.173134 -240.427719 672.000000
262.667755 269.561279 -119.829895 1414.000000
321.383820 15.246799 -188.577835 870.000000
429.897461 96.013695 -86.414673 761.000000
259.754517 72.234810 -94.344093 814.000000
282.600677 125.889229 -154.510620 786.000000
336.137726 44.565437 -136.853363 642.000000
319.175476 111.831032 -142.081940 1027.000000
653.393005 30.621365 -182.310028 606.000000
817.292175 360.470734 -653.695496 1700.000000
1107.117310 64.822540 -43.068653 653.000000
185.017548 151.630997 -138.415390 860.000000
501.649017 146.454849 -295.353210 1120.000000
326.838776 42.151882 -117.467117 658.000000
381.838593 175.343597 -725.425903 787.000000
260.444244 211.256012 -196.827209 1551.000000
460.999756 112.037422 -199.659775 1300.000000
515.568481 182.248489 -108.102898 1162.000000
449.715881 240.590332 -66.082886 810.000000
344.856354 94.327599 -157.362457 1334.000000
552.068420 120.133583 -330.825134 2592.000000
197.148819 125.266777 -280.135620 1420.000000
292.745514 124.548126 -162.463593 1039.000000
471.043365 95.094711 -172.800140 823.000000
458.966431 220.115387 -219.245682 1512.000000
728.234680 147.648621 -53.540867 680.000000
553.578552 59.494225 -250.835419 1199.000000
413.122467 227.616791 -175.612717 1129.000000
353.482330 187.339905 -103.598549 760.000000
268.449249 39.851505 -75.691154 673.000000
265.183289 88.262505 -164.379730 734.000000
497.997284 144.092911 -124.965103 690.000000
380.255859 243.877823 -88.880890 1319.000000
533.247742 4.822230 -141.942917 747.000000
445.584930 148.328735 -48.202641 748.000000
448.921082 23.569254 -88.583405 700.000000
242.315948 133.156525 -79.167961 763.000000
1097.086304 195.058899 -71.997139 733.000000
598.712158 305.822144 -40.287651 1617.000000
734.809875 13.590409 -166.225220 815.000000
290.420135 39.625050 -147.106110 881.000000
469.645813 147.929321 -104.285416 747.000000
278.226593 55.883808 -524.484253 790.000000
332.542175 134.786957 -283.994385 1404.000000
415.265503 303.266052 -180.077209 2301.000000
111.745529 87.417931 -144.307388 901.000000
457.797363 97.075119 -124.651596 557.000000
502.576813 40.251041 -71.567474 640.000000
182.556870 91.351357 -233.393585 1390.000000
1137.946655 186.151367 -167.504486 1031.000000
669.116272 168.303207 -93.544540 753.000000
245.219284 90.560875 -92.698875 815.000000
430.529602 90.788452 -134.191360 1031.000000
549.368225 53.082779 -205.744705 1860.000000
425.237549 92.063576 -87.878113 788.000000
492.564514 250.515778 -51.908474 633.000000
195.772232 102.161789 -164.657410 714.000000
753.361328 169.121948 -47.305687 1165.000000
136.681442 147.349655 -219.090729 1462.000000
411.741272 5.903356 -118.921150 804.000000
430.038300 353.218506 -104.518547 872.000000
212.956512 318.967957 -24.665543 1582.000000
342.844635 75.966530 -246.198822 1517.000000
362.326599 320.412231 -2.444962 2071.000000
407.036194 165.547333 -115.757263 752.000000
434.914032 59.961609 -210.023575 771.000000
589.662354 75.846756 -183.489380 778.000000
500.875549 162.066818 -30.668045 605.000000
464.167084 170.784653 -201.287247 1163.000000
273.802979 25.479773 -154.944885 831.000000
372.884735 191.316010 -142.245346 1004.000000
641.259033 129.233337 -278.792694 1316.000000
372.590485 23.239498 -125.416695 592.000000
631.906494 86.903427 -8.521774 696.000000
310.036316 105.502426 -132.219696 623.000000
273.831177 126.702858 -94.298645 717.000000
610.088928 249.098434 -152.213287 2031.000000
288.577972 90.768700 -136.148697 903.000000
416.575745 312.324188 -170.338974 1186.000000
605.448608 44.247791 -262.398193 1759.000000
487.542175 220.310440 -85.222183 1038.000000
661.648682 104.188080 -123.695572 634.000000
177.747131 66.420532 -134.568817 850.000000
303.125732 174.635132 -112.215668 1247.000000
115.040962 190.119919 -135.238251 659.000000
261.737091 49.524082 -95.311737 836.000000
645.905945 75.363625 -130.567886 817.000000
369.505829 204.900223 -272.491821 1396.000000
486.255249 49.910625 -146.966980 1006.000000
641.958557 57.521259 -122.292137 901.000000
498.465393 31.707218 -191.747833 1323.000000
819.165466 142.102173 -189.315338 1333.000000
374.300079 62.545155 -93.932510 772.000000
147.342041 97.498161 -128.514908 654.000000
384.546539 37.943600 -93.538635 1995.000000
645.599426 37.937653 -108.690346 638.000000
655.528625 157.226349 -128.614212 828.000000
189.949417 136.061508 -89.391930 738.000000
445.219147 230.806549 -104.133301 1854.000000
309.701172 51.290836 -165.081131 701.000000
305.217651 148.196152 -189.731262 955.000000
524.589783 136.519379 -174.279831 994.000000
487.919342 42.133205 -137.335052 820.000000
254.240540 241.753983 -92.241959 1630.000000
848.456482 67.299545 -77.323807 809.000000
466.224792 238.972305 -14.589813 1071.000000
606.305420 159.375534 -61.601997 912.000000
255.535889 145.365143 -217.415787 765.000000
1170.658081 124.050583 -280.768860 2262.000000
285.615631 106.101883 -440.673492 1250.000000
329.964233 397.177826 -344.435547 1207.000000
381.983856 102.642326 -95.356682 802.000000
466.798004 34.544636 -179.492920 729.000000
498.619080 184.318039 -153.224304 934.000000
272.667114 449.144958 -76.143303 1568.000000
287.430756 113.505493 -151.729736 830.000000
566.155090 135.307922 -122.055824 774.000000
212.120941 131.609299 -118.780640 785.000000
653.978210 58.758476 -124.403938 720.000000
458.359192 300.942200 -142.898285 1349.000000
559.112183 73.997284 -119.300079 757.000000
679.272583 172.976105 -144.850937 826.000000
451.785400 24.734369 -49.421379 605.000000
543.466431 43.640442 -91.652298 570.000000
510.393158 184.392914 -97.019051 967.000000
317.432281 262.135529 -52.474747 1012.000000
447.432587 143.298721 -133.970596 747.000000
488.581879 129.603485 -119.251656 833.000000
430.571106 62.004063 -150.553909 830.000000
677.218140 89.339371 -155.669708 715.000000
629.281799 128.518082 -108.666962 1064.000000
618.616882 66.146942 -115.956841 823.000000
247.846039 88.517303 -321.765594 2301.000000
807.325989 34.284084 -69.135559 705.000000
702.755981 99.032692 -38.599449 697.000000
339.870941 281.175354 -182.426483 687.000000
402.939423 37.486923 -171.801712 755.000000
259.190887 101.933395 -174.711060 855.000000
282.301666 269.818573 -89.033691 1127.000000
456.496399 369.786926 -95.674980 1614.000000
277.877380 227.957840 -137.301239 847.000000
368.593262 70.702698 -130.387939 972.000000
539.848938 224.178406 -12.157829 668.000000
442.074707 67.163864 -120.175117 1003.000000
244.935364 367.664673 -56.325386 2622.000000
626.396667 24.212236 -109.074600 672.000000
694.321106 171.703796 -35.539997 801.000000
571.586609 155.496689 -104.272858 683.000000
493.612366 109.807449 -157.488708 1073.000000
372.715973 97.465530 -116.715431 1059.000000
541.873474 70.958969 -167.499664 715.000000
552.784607 112.326721 -0.478493 654.000000
129.639526 159.504257 -93.007095 961.000000
295.972473 180.248489 -50.832497 719.000000
322.794128 114.861160 -92.341476 845.000000
854.716614 25.220667 -185.444824 925.000000
124.299263 52.166447 -111.919968 946.000000
311.662231 187.612259 -118.661873 790.000000
579.782837 153.210861 -187.659393 664.000000
658.449036 108.260902 -172.353531 996.000000
832.315796 99.030991 -109.424088 729.000000
348.898529 13.412040 -249.230637 762.000000
260.610962 101.696106 -152.611572 1258.000000
846.474609 82.259621 -120.569061 1268.000000
347.591248 72.048157 -129.655029 661.000000
113.385361 297.490875 -186.777817 1891.000000
416.216064 207.303925 -169.235291 1574.000000
718.247314 64.895706 -85.578079 654.000000
152.995544 266.360657 -125.428673 751.000000
890.342346 114.399673 -164.749451 792.000000
344.322266 61.736095 -95.210922 813.000000
230.374954 150.513306 -101.508057 789.000000
182.566040 170.884399 -99.901215 646.000000
696.078613 65.948753 -137.291840 922.000000
327.907257 191.355240 -106.857269 893.000000
518.653137 130.781143 -100.216507 777.000000
700.040466 40.322334 -215.603302 744.000000
413.233154 113.041618 -169.342957 1187.000000
260.004089 156.118149 -205.894897 1313.000000
511.985901 202.806732 -168.316544 884.000000
87.232239 50.823299 -222.878906 690.000000
404.024231 93.442207 -142.797180 639.000000
112.607788 154.677597 -332.093903 1414.000000
302.704102 74.683655 -206.585022 1054.000000
531.017761 131.023163 -192.324738 1398.000000
35.067009 147.959747 -118.998131 1036.000000
212.747360 77.602234 -63.074703 746.000000
393.175415 58.827675 -158.211578 713.000000
343.308044 85.186424 -141.362656 638.000000
131.092728 109.974037 -189.574402 1483.000000
474.973907 141.103531 -99.269310 724.000000
663.815857 103.571312 -188.390472 918.000000
546.095459 94.140732 -172.362701 1341.000000
345.825256 113.645218 -88.525215 693.000000
399.293915 61.232857 -120.271408 648.000000
438.857727 165.078964 -223.504791 943.000000
552.656555 198.850494 -127.741409 1595.000000
545.950439 130.010437 -175.335663 1061.000000
333.289093 107.879456 -213.415863 1268.000000
311.248810 21.304937 -58.376259 781.000000
718.546570 223.312332 -101.552338 853.000000
370.944183 17.307196 -155.017685 947.000000
318.375183 203.999268 -83.163635 933.000000
129.979019 64.903801 -125.658882 777.000000
550.394043 78.826180 -138.205780 844.000000
563.953125 76.818680 -148.892258 698.000000
732.872498 46.857624 -120.763054 782.000000
260.572083 188.497604 -176.732300 1532.000000
503.085175 63.276875 -60.929756 960.000000
111.536697 41.576550 -297.259155 531.000000
536.193542 56.738541 -92.086685 643.000000
659.514221 18.670248 -129.703583 1003.000000
570.235474 199.592590 -172.203415 958.000000
559.899170 167.539902 -147.014709 790.000000
186.619995 38.849068 -193.045135 1259.000000
413.962463 54.839233 -116.295700 824.000000
504.533508 85.491432 -186.624573 888.000000
567.458801 259.482971 -80.927429 1035.000000
321.367828 58.222534 -116.717293 789.000000
385.348572 75.041550 -140.026871 703.000000
313.425873 72.391731 -256.182068 1243.000000
318.505066 177.186325 -307.498474 726.000000
754.408203 9.182290 -120.241730 633.000000
541.178711 286.052399 -38.240997 1154.000000
379.046997 187.132294 -32.503109 867.000000
521.593872 195.202744 -136.006378 1406.000000
321.575867 94.847290 -92.281311 695.000000
600.159058 166.865692 -50.978477 1232.000000
486.618713 84.610542 -110.901764 910.000000
491.652496 97.280182 -71.628754 1375.000000
552.192505 30.400194 -140.752502 1067.000000
280.012909 139.269318 -157.198914 850.000000
101.508110 177.133362 -229.298309 1868.000000
271.125702 163.484146 -89.267776 1090.000000
619.097046 243.275848 -272.496765 1427.000000
428.032776 55.868603 -125.337502 711.000000
813.523071 39.834229 -390.832550 1174.000000
652.374817 108.594826 -180.692810 938.000000
922.318665 28.859573 -324.047546 1737.000000
204.096313 165.810135 -146.329819 1160.000000
860.020142 179.230377 -52.085228 704.000000
338.757660 64.318420 -151.745407 799.000000
490.622925 311.817047 -169.418915 1346.000000
341.657562 47.716389 -91.030838 615.000000
442.632080 108.563560 -154.429596 1204.000000
516.064087 126.469826 -194.650040 673.000000
453.359955 272.106873 -156.374146 1500.000000
387.395782 32.721481 -230.303741 1272.000000
530.911438 422.378967 -229.810944 2661.000000
218.743713 103.673637 -120.295387 744.000000
258.137421 45.366047 -120.954376 815.000000
489.776672 73.332504 -184.631927 746.000000
359.787811 156.203247 -201.016937 735.000000
222.057571 237.156036 -127.725540 897.000000
236.727264 152.102890 -158.874222 954.000000
233.842056 24.245731 -146.759811 702.000000
236.882385 71.188072 -278.105896 666.000000
269.379883 107.702568 -127.428146 1277.000000
445.332092 102.102203 -150.722290 1090.000000
406.285889 21.011715 -146.461441 757.000000
463.183350 70.235985 -133.343994 1044.000000
340.564331 253.948471 -168.017883 1959.000000
321.522766 136.812347 -122.494553 753.000000
528.391052 149.222946 -199.266052 1105.000000
450.742004 121.075821 -149.154297 677.000000
809.714294 170.357895 -41.289654 610.000000
645.263977 528.756836 -99.979813 1691.000000
413.167511 134.834610 -55.400799 987.000000
583.482361 118.177765 -191.737183 960.000000
818.823975 241.971222 -94.902206 1182.000000
247.285019 15.832128 -162.116867 975.000000
221.170258 64.603661 -236.578156 1240.000000
379.917236 129.232834 -151.712158 967.000000
187.796402 740.640808 -57.963799 818.000000
583.365417 118.638962 -261.868500 2261.000000
369.012665 90.538452 -104.562103 874.000000
441.973572 98.288185 -146.159683 1027.000000
326.855743 130.252045 -6.194057 852.000000
543.959412 256.456787 -324.774292 2442.000000
341.641571 51.436211 -100.597656 1075.000000
572.272400 170.029144 -72.254372 700.000000
660.252319 191.768799 -263.444153 2541.000000
600.043640 187.889420 -159.914963 1605.000000
564.025635 16.246153 -93.881935 653.000000
207.668015 70.716614 -122.136856 923.000000
272.187195 189.727783 -89.721062 1105.000000
335.429016 72.132744 -130.627594 691.000000
498.007721 30.351393 -123.047989 867.000000
1083.645874 110.660973 -202.414764 609.000000
468.937225 47.953938 -99.638260 1205.000000
221.165512 120.438553 -122.758583 770.000000
542.998657 218.447861 -138.989380 1223.000000
363.044220 92.229988 -158.157104 941.000000
487.134338 93.191933 -5.295334 802.000000
263.100128 166.544312 -81.521385 852.000000
679.825012 150.141434 -186.657166 706.000000
672.847473 64.438744 -111.993202 773.000000
444.340820 70.405151 -9.958534 601.000000
725.721069 56.778595 -133.071243 777.000000
349.226715 221.322357 -145.040634 713.000000
261.214874 125.578873 -174.572510 1272.000000
349.910797 256.239471 -39.899635 881.000000
452.826569 203.792328 -319.290009 803.000000
