435.158356 212.579651 -132.064331 1071.000000
740.093018 66.960983 -230.961578 813.000000
611.535034 180.351059 -43.323669 739.000000
456.364716 108.335327 -167.893372 828.000000
905.014587 18.045839 -165.343933 724.000000
571.253906 75.632156 -156.557648 536.000000
618.895996 28.832220 -148.593445 688.000000
115.444542 74.733513 -122.292862 696.000000
382.410156 179.083633 -33.539185 679.000000
775.209290 138.346634 -140.492584 768.000000
498.031189 150.334396 -230.440155 1176.000000
498.100403 113.990829 -125.464661 930.000000
878.452332 25.438038 -349.642029 1889.000000
406.584839 33.767010 -193.558167 729.000000
577.772217 109.487961 -157.634232 956.000000
574.542297 160.067810 -272.451172 2023.000000
574.793030 89.654221 -164.132462 1017.000000
321.772797 77.248482 -164.347595 839.000000
470.646881 18.357452 -193.436478 1295.000000
466.410248 19.917015 -257.968445 1193.000000
427.465515 41.308529 -152.879990 808.000000
749.143799 197.423645 -61.384113 1147.000000
97.984673 158.599274 -102.068230 674.000000
948.857361 123.407066 -113.249161 861.000000
381.069855 86.994606 -38.740921 733.000000
158.207489 125.310745 -108.097626 680.000000
745.234253 212.579865 -170.442657 800.000000
83.767853 74.304276 -406.369781 1903.000000
652.309692 250.945023 -88.827194 828.000000
296.371063 163.017838 -115.939339 743.000000
370.299103 141.876480 -168.736572 1524.000000
1028.527710 172.284821 -126.235062 919.000000
465.855255 238.182129 -197.346771 1838.000000
540.350464 84.777855 -155.343445 1258.000000
392.123993 43.622986 -194.751984 1045.000000
471.247040 378.749481 -238.924377 811.000000
373.503784 104.202850 -219.497894 1295.000000
579.591675 85.674110 -57.413910 629.000000
299.779327 120.366211 -272.831512 1859.000000
555.755249 16.542795 -119.138634 968.000000
1000.433716 47.482071 -161.993942 964.000000
432.655640 156.450333 -94.477028 706.000000
552.592224 229.648590 -286.059143 2037.000000
298.978424 126.701035 -120.818565 1038.000000
591.455139 60.983700 -125.445457 1067.000000
680.983948 59.413704 -139.052704 797.000000
572.329895 214.331573 -174.441299 876.000000
330.698853 162.979752 -76.791885 720.000000
596.237183 180.325119 -212.625259 1938.000000
631.096985 268.644196 -201.127594 1392.000000
947.661133 124.752937 -94.978432 1560.000000
662.450256 89.738228 -146.680481 1025.000000
431.983704 77.059235 -141.757278 883.000000
825.140198 17.046267 -50.577137 1019.000000
372.726562 212.753448 -210.248337 1273.000000
646.759033 132.279419 -259.907196 1052.000000
386.995575 494.730652 -285.521179 2646.000000
327.637634 16.469431 -243.089157 849.000000
332.137634 316.906219 -164.188049 1013.000000
725.758850 242.316452 -162.972809 949.000000
605.086975 89.499565 -222.500839 1335.000000
679.036499 132.737747 -59.624493 877.000000
471.654388 181.210251 -16.607437 585.000000
519.929932 13.708318 -143.197998 952.000000
679.007812 113.115746 -136.223373 1144.000000
408.273499 64.894745 -76.232666 594.000000
404.266632 148.145508 -151.328400 866.000000
600.833679 255.560013 -142.823669 788.000000
749.072693 69.163559 -193.007629 831.000000
367.684845 24.227518 -114.792587 917.000000
284.194000 220.088989 -110.722862 718.000000
163.296829 218.026947 -34.704407 1110.000000
486.812927 121.018578 -196.940842 909.000000
585.819519 16.037674 -168.928925 1118.000000
208.172058 23.593233 -127.699020 1042.000000
507.044403 112.815933 -142.855362 982.000000
688.639648 131.300537 -131.991364 1387.000000
411.710724 20.776903 -163.892181 1389.000000
406.250854 105.747978 -118.730957 733.000000
526.610840 67.178253 -109.534348 898.000000
567.697205 222.197479 -275.883972 2255.000000
799.091309 130.847397 -117.893463 844.000000
365.728607 142.953644 -80.798233 630.000000
444.099640 128.140778 -195.185822 984.000000
338.429901 37.466080 -192.868164 904.000000
496.794922 209.194366 -397.216034 3388.000000
334.932373 74.101830 -55.198753 678.000000
665.493042 97.246849 -121.770241 928.000000
468.485443 165.657715 -106.321671 898.000000
576.284302 134.816833 -315.512390 910.000000
483.595764 34.127918 -121.284981 752.000000
722.869324 209.428055 -114.367157 751.000000
693.677856 151.145950 -145.961578 863.000000
604.691833 139.569565 -249.205994 1023.000000
404.102753 47.404758 -203.334030 1141.000000
718.924133 45.421593 -179.845032 1234.000000
404.084045 249.096664 -292.416199 900.000000
502.606354 143.502304 -76.422638 699.000000
121.998085 18.564077 -226.166397 1255.000000
766.832153 49.068729 -107.119896 674.000000
311.510468 179.512497 -167.679749 1948.000000
298.851196 128.554443 -164.663956 1113.000000
407.256775 83.387787 -204.283539 1540.000000
405.223663 139.704315 -179.964783 1881.000000
206.035797 86.571793 -155.517853 943.000000
536.635986 152.349426 -150.927979 786.000000
531.596375 26.231243 -119.057007 747.000000
843.633911 169.125595 -139.402390 816.000000
893.921021 403.776276 -26.442532 1123.000000
276.593506 195.134506 -102.768295 992.000000
341.012451 119.839020 -152.737579 817.000000
376.151306 139.411453 -149.332108 706.000000
421.255005 82.005791 -81.605148 630.000000
473.927551 120.487663 -81.642654 742.000000
177.547028 58.106903 -84.172974 820.000000
359.207062 82.812500 -56.826885 566.000000
584.979065 307.309479 -158.020325 1547.000000
367.643829 178.998825 -215.861450 957.000000
698.832703 106.902451 -140.660812 678.000000
344.583069 42.067841 -219.618240 854.000000
147.504990 75.801323 -181.369476 1114.000000
206.360672 82.144997 -142.733765 759.000000
94.470390 156.634598 -178.765839 1675.000000
589.489258 56.124165 -95.973602 719.000000
283.490967 173.917419 -121.146713 860.000000
564.232056 67.136436 -118.883430 1028.000000
341.743591 126.733383 -144.206772 1086.000000
385.740051 292.373047 -32.377754 831.000000
800.164124 232.484955 -9.029194 692.000000
1206.443359 23.762825 -72.793854 671.000000
261.873505 36.126457 -190.193054 947.000000
462.959808 192.981476 -164.857697 1237.000000
610.151733 56.658932 -175.418640 684.000000
501.127899 82.062645 -159.999954 792.000000
436.792969 138.425903 -39.170345 587.000000
558.704102 110.627785 -11.291382 658.000000
503.242767 132.906967 -63.609577 1204.000000
299.424744 104.097443 -144.988281 883.000000
690.587830 30.477964 -139.527100 1045.000000
319.668243 27.837698 -187.512390 1224.000000
532.800720 221.526016 -167.011063 1348.000000
555.383972 36.723843 -230.535217 2074.000000
330.454834 95.936844 -150.664993 651.000000
354.299774 31.119101 -145.537720 696.000000
502.700806 21.587938 -220.354187 1046.000000
489.089783 75.145325 -201.681625 1229.000000
713.217590 102.727608 -138.885483 1248.000000
685.573242 222.370224 -280.055389 1064.000000
430.526062 389.624481 -315.048767 671.000000
366.614136 123.746841 -76.811569 836.000000
611.730408 192.990280 -160.230408 1291.000000
344.967468 52.319706 -180.434967 1091.000000
705.924194 247.599472 -48.658798 939.000000
526.754761 113.764702 -197.647034 1374.000000
1499.706543 314.215790 -84.593399 749.000000
229.894485 88.383179 -171.356094 783.000000
535.904724 310.400757 -96.233253 1299.000000
374.361847 251.516113 -125.688522 1332.000000
497.611115 60.593967 -143.633423 874.000000
199.863083 146.734970 -110.738297 881.000000
273.180786 140.528137 -88.465294 674.000000
968.474976 150.101578 -268.763062 2062.000000
501.329895 178.729660 -303.003601 922.000000
404.742706 46.851913 -134.934479 595.000000
237.985733 190.326340 -171.964752 1061.000000
324.031921 143.179184 -273.172729 1441.000000
535.717346 94.923592 -194.822723 665.000000
182.977844 88.701530 -188.738693 716.000000
872.748718 48.396496 -100.978439 950.000000
426.013123 143.043579 -132.283997 727.000000
255.880081 227.379639 -88.527115 970.000000
706.335327 40.213394 -154.984406 1194.000000
327.348663 92.808548 -176.456696 829.000000
768.351685 12.432631 -217.785309 1462.000000
532.327637 202.076538 -107.191917 1345.000000
132.599716 110.579971 -156.089340 974.000000
461.151947 105.353706 -189.128540 1316.000000
214.992264 176.859894 -288.848053 1763.000000
748.964722 548.047180 -638.460632 2010.000000
502.314911 204.005051 -172.946014 747.000000
276.235413 145.848831 -85.212479 842.000000
431.548950 27.739792 -125.040741 954.000000
296.751953 50.463089 -218.717163 957.000000
389.759949 139.606750 -159.644424 809.000000
351.326019 46.178154 -336.019287 1809.000000
176.937302 175.509674 -98.194557 952.000000
369.918488 96.866592 -52.104942 639.000000
503.425751 77.457825 -117.608429 883.000000
540.142395 109.297035 -125.074692 673.000000
384.069672 147.750534 -92.955231 766.000000
564.941345 111.506378 -229.342926 1400.000000
510.852997 72.241333 -43.341393 693.000000
745.539246 69.957802 -304.068115 1918.000000
474.588898 83.043076 -134.740204 1123.000000
284.404358 22.878927 -153.230377 1103.000000
416.783081 60.705795 -72.861931 723.000000
262.207825 59.682919 -131.771866 1012.000000
517.981750 26.446327 -111.554321 924.000000
372.503571 69.345375 -126.530663 764.000000
323.473602 320.792114 -87.426910 2086.000000
395.209747 102.980202 -268.343140 1828.000000
650.998413 147.567886 -163.100494 638.000000
419.292999 67.854393 -298.321960 1507.000000
641.029785 113.827911 -129.625259 807.000000
561.899597 185.932983 -103.181046 886.000000
745.223816 19.288517 -333.027100 1070.000000
186.937576 49.670280 -166.145630 943.000000
413.683472 409.881439 -106.056709 2085.000000
312.973724 38.340172 -319.108887 1917.000000
585.459900 44.917545 -197.316940 1001.000000
204.851212 256.510925 -235.156464 2470.000000
291.759674 19.214964 -123.792480 701.000000
768.216553 104.888336 -289.459778 1032.000000
508.208618 215.947861 -222.330322 794.000000
643.015991 197.124222 -133.713211 722.000000
145.776779 142.051102 -308.082062 2337.000000
501.546021 196.604553 -101.013138 1119.000000
460.796631 82.008087 -116.303131 886.000000
986.704163 51.167465 -127.089302 820.000000
87.196030 92.627335 -53.580326 715.000000
454.459473 68.835403 -147.412933 1675.000000
284.687347 87.858437 -132.173676 773.000000
362.487335 30.597437 -279.016632 1525.000000
277.224060 441.933228 -46.854237 2528.000000
528.107849 179.195114 -117.463913 936.000000
216.346878 62.854496 -143.031021 873.000000
451.036346 160.575348 -170.564392 1236.000000
384.427856 55.813026 -170.637680 1030.000000
312.995178 193.117767 -157.075623 1128.000000
363.215302 134.545502 -145.171112 707.000000
455.807709 164.980408 -181.621887 997.000000
485.510986 170.661957 -143.144409 1237.000000
726.236450 107.103958 -253.672470 1388.000000
750.862000 138.119125 -174.558914 793.000000
178.672546 73.409286 -90.990784 950.000000
554.535461 140.268494 -241.586716 998.000000
1044.659302 169.823318 -183.651566 689.000000
178.699524 209.029770 -244.533203 2186.000000
395.081696 48.010986 -196.878448 1413.000000
438.649353 101.502747 -61.939850 905.000000
605.260376 188.707504 -252.593567 1593.000000
803.932251 82.067520 -171.510849 588.000000
359.899902 101.241203 -319.422028 2579.000000
617.230408 119.782356 -112.406639 1107.000000
477.341675 184.033783 -97.493469 707.000000
606.350769 59.892384 -130.695221 815.000000
256.953186 88.043381 -159.276138 1147.000000
360.391235 170.814850 -149.317337 841.000000
299.357391 99.921829 -177.444061 1521.000000
456.732697 226.714081 -4.335159 1064.000000
689.801147 4.529849 -133.184479 760.000000
581.499512 56.707809 -65.309616 762.000000
369.336639 178.247223 -181.285477 867.000000
662.620911 98.448059 -130.925354 783.000000
528.132446 168.133301 -288.508148 1706.000000
200.569199 3.316625 -230.498932 1362.000000
282.950104 76.770256 -94.071899 768.000000
551.908813 150.350006 -108.457779 1234.000000
653.214050 569.225281 -49.750771 1002.000000
152.640701 110.942696 -184.935196 1130.000000
367.664856 373.437225 -109.565620 992.000000
474.833710 141.756851 -118.396515 723.000000
385.688995 161.844620 -59.341702 721.000000
486.350098 65.348404 -71.563591 639.000000
173.104584 49.413990 -303.307251 1537.000000
371.867401 122.185005 -199.320038 762.000000
708.210571 113.723175 -271.936279 785.000000
450.708191 160.315582 -194.956177 1061.000000
544.928162 31.608662 -115.525360 685.000000
821.193848 280.224487 -190.522186 1557.000000
609.946228 104.788681 -134.708221 836.000000
567.241394 68.087486 -149.878494 1097.000000
531.195190 148.464813 -141.557617 909.000000
626.124939 243.467239 -80.436661 702.000000
343.663666 185.742477 -205.997894 901.000000
574.763123 73.657501 -74.572403 654.000000
335.080841 92.359291 -170.108932 986.000000
531.750549 147.628143 -243.340515 957.000000
864.683838 198.474609 -277.057953 813.000000
126.234390 157.232300 -12.313049 974.000000
325.795288 49.602325 -211.176590 1190.000000
524.646423 101.416733 -81.974152 722.000000
293.797607 65.848869 -163.818054 1055.000000
322.480072 203.936096 -192.449951 1369.000000
461.847260 155.723190 -233.391937 940.000000
524.512085 210.577972 -160.561279 1293.000000
289.476715 275.573090 -208.802399 1027.000000
454.475494 227.908066 -39.707542 1027.000000
205.846100 37.774231 -88.833260 878.000000
194.588654 241.771362 -186.809341 1535.000000
531.998291 277.716705 -98.057137 906.000000
388.513184 198.988663 -5.416698 1027.000000
270.999786 238.068069 -316.420776 2534.000000
279.782257 45.201717 -229.390213 1128.000000
1023.862671 271.593048 -78.413269 1038.000000
370.473450 75.752708 -145.288116 731.000000
245.814423 83.572479 -151.560776 714.000000
335.930786 71.759171 -124.710068 1023.000000
487.530396 126.192932 -80.834541 935.000000
798.558777 95.668045 -108.581848 713.000000
524.578125 30.087374 -214.196152 1183.000000
850.407471 163.948349 -316.906769 1781.000000
202.012238 36.764027 -205.119293 1109.000000
462.937225 86.790192 -114.623154 767.000000
717.441895 286.797821 -403.358673 1588.000000
561.222473 252.992416 -170.435913 1082.000000
466.026031 91.295197 -222.302353 1549.000000
1014.808105 377.267670 -74.423485 1149.000000
500.943878 139.773270 -167.389664 927.000000
821.887878 179.859772 -182.277496 1291.000000
265.168640 227.738449 -168.458374 1866.000000
622.326172 233.714828 -51.176414 1539.000000
774.367676 123.036949 -188.375885 1136.000000
143.266510 175.095856 -109.331886 900.000000
706.951904 634.083435 -207.485718 1021.000000
388.419159 219.652512 -79.644554 982.000000
563.311096 40.229954 -143.573395 1013.000000
751.344421 165.718628 -206.512177 1018.000000
351.716339 35.396141 -106.114433 801.000000
338.377655 183.884430 -60.315491 1285.000000
480.039215 85.992775 -204.203140 883.000000
523.358643 219.623520 -196.186066 1212.000000
631.673889 268.498840 -64.095100 749.000000
275.058075 210.455246 -45.382149 788.000000
362.514069 128.071350 -154.933426 1186.000000
361.079559 171.274368 -117.672165 823.000000
778.854919 78.830864 -178.073700 1196.000000
486.969757 88.185570 -83.091553 805.000000
723.988953 89.587769 -173.793579 1224.000000
720.850342 121.499130 -142.233322 752.000000
427.508850 295.688995 -113.448151 1684.000000
218.948639 284.974792 -140.397964 1883.000000
335.747437 36.554005 -242.710129 1561.000000
492.284302 125.567635 -186.415771 1011.000000
726.933533 163.791901 -69.117401 1162.000000
510.021057 202.961578 -636.232178 2095.000000
252.159378 29.703548 -115.867271 667.000000
117.123016 82.118416 -154.789429 692.000000
1085.367798 259.015137 -253.657593 1220.000000
403.778381 226.053986 -28.092350 652.000000
442.599213 284.781036 -164.892502 1554.000000
403.344849 332.813110 -49.664124 988.000000
341.733459 34.408081 -93.274910 635.000000
252.367645 121.470390 -183.014359 2343.000000
330.280060 200.981293 -192.477081 2021.000000
608.050110 169.055008 -138.376404 1302.000000
544.040039 147.835526 -152.983093 1397.000000
394.154388 60.048843 -106.391327 690.000000
893.643921 98.970123 -248.440262 1234.000000
436.117371 98.783264 -214.768829 901.000000
475.567078 214.677719 -206.065140 2203.000000
