422.860291 15.669437 -155.561234 1001.000000
246.899551 36.382839 -297.003235 1255.000000
503.839752 235.844482 -105.041695 901.000000
423.407532 49.622601 -154.706207 753.000000
482.533752 282.436127 -223.613037 2528.000000
720.895020 176.040894 -61.936394 789.000000
304.964447 162.634277 -331.872101 2008.000000
457.344788 122.420624 -161.769470 891.000000
107.069534 221.957886 -33.523827 1005.000000
385.090790 23.215532 -127.691177 941.000000
306.651520 73.507095 -106.088432 1010.000000
399.253876 146.613388 -213.986206 983.000000
878.315674 45.659149 -92.444946 808.000000
1220.198120 62.647575 -503.516907 1175.000000
154.751053 135.673706 -124.326187 1218.000000
280.924622 157.050110 -163.446472 755.000000
488.025116 128.983978 -107.610489 833.000000
290.714600 84.152115 -306.388275 1484.000000
496.794708 33.635742 -196.721680 825.000000
185.930557 86.598747 -91.738098 837.000000
397.180695 193.527847 -99.104248 2022.000000
450.625916 110.982292 -125.089005 818.000000
306.794952 80.913223 -179.686966 1161.000000
471.831787 70.519058 -327.790955 2682.000000
629.611633 158.096100 -128.038269 978.000000
519.959534 111.232513 -296.895386 1689.000000
668.051147 185.732880 -44.833794 926.000000
403.150360 39.902813 -101.940414 949.000000
344.378082 224.206238 -74.586899 831.000000
394.268890 18.973150 -139.493835 715.000000
564.869568 68.076431 -84.935715 1251.000000
724.091003 159.905701 -30.292770 631.000000
456.228333 222.252991 -97.049454 751.000000
203.824524 24.984371 -239.905380 1026.000000
361.224274 106.862625 -194.343613 1635.000000
450.197601 92.920036 -199.672119 843.000000
392.245117 201.496338 -168.365601 1088.000000
336.662354 152.475510 -148.653183 709.000000
515.278198 335.754059 -148.735321 924.000000
284.450592 142.881348 -373.128998 1554.000000
653.885010 48.358322 -128.635422 962.000000
399.696594 150.122192 -173.633392 1199.000000
138.504745 24.425829 -158.076019 819.000000
391.965729 82.500542 -123.213959 801.000000
333.153534 35.977207 -255.948563 1370.000000
186.627609 114.824646 -147.816452 882.000000
357.031586 111.174416 -172.718628 893.000000
230.194931 166.912415 -98.919495 1115.000000
1105.115601 195.257065 -153.571030 1159.000000
462.745453 36.751488 -70.502655 610.000000
371.881592 98.615036 -149.215637 1072.000000
401.764252 71.830910 -218.574707 2040.000000
823.353882 104.144554 -85.218369 799.000000
319.684235 161.044128 -150.937012 904.000000
175.514984 93.725685 -175.454468 859.000000
593.920959 85.874138 -232.006439 645.000000
244.823914 203.430984 -103.868134 1196.000000
418.981781 167.277039 -145.957138 719.000000
681.491394 110.932205 -157.378632 908.000000
488.533569 207.717789 -130.902832 1105.000000
532.806885 97.828491 -173.449387 925.000000
427.166107 104.818756 -120.649254 844.000000
552.912476 273.695435 -193.053452 2153.000000
332.853119 236.755493 -77.484787 1287.000000
305.205414 159.985596 -408.116241 1161.000000
437.164551 95.571388 -195.600647 896.000000
370.439697 204.490479 -99.595932 963.000000
378.937042 82.403587 -191.146667 1316.000000
955.867859 67.299675 -145.922745 697.000000
233.262955 495.855499 -132.033386 1030.000000
766.106873 102.813866 -102.239189 777.000000
734.620117 300.423401 -7.170738 2060.000000
1082.727539 69.406128 -126.620148 776.000000
129.967911 313.722809 -188.220062 1406.000000
363.200317 83.833549 -93.047646 1080.000000
295.170776 220.825836 -108.829544 1244.000000
420.623901 165.619598 -201.433716 954.000000
410.491547 111.197517 -137.407196 961.000000
225.248611 63.736885 -206.869339 1314.000000
803.504639 5.709094 -196.078293 1540.000000
551.154114 44.614319 -160.252533 967.000000
254.668549 132.758133 -135.956879 896.000000
1088.408691 139.830032 -211.289246 865.000000
295.886230 58.659374 -207.446335 1623.000000
420.964325 68.127785 -183.330154 821.000000
639.349854 144.314194 -153.137054 771.000000
175.099197 139.662811 -256.913086 1106.000000
482.469727 32.723808 -153.230530 977.000000
654.893311 243.961655 -76.035774 1348.000000
225.019943 42.566307 -160.669556 1107.000000
715.258911 40.038750 -235.581573 1257.000000
468.398193 85.188255 -249.037567 1016.000000
461.807678 78.355560 -226.355804 1482.000000
703.229126 83.195786 -255.024902 1598.000000
913.344299 223.013687 -65.475189 716.000000
480.761139 123.528221 -158.401108 827.000000
726.833740 338.928284 -138.850677 2020.000000
322.154724 6.410974 -56.839211 729.000000
380.739868 300.480896 -139.303940 1149.000000
488.235474 182.558701 -186.825943 885.000000
150.403931 59.181576 -101.468414 743.000000
311.932556 111.637146 -151.814346 1022.000000
562.004517 207.475784 -72.461769 1065.000000
495.348206 86.079590 -188.136017 759.000000
261.814972 101.638992 -338.766815 3210.000000
152.785324 175.528091 -276.548584 1614.000000
646.396484 95.870598 -134.470123 1017.000000
651.834473 194.905106 -34.384163 677.000000
571.305908 79.545670 -129.310287 701.000000
551.320679 118.040710 -220.851089 1091.000000
405.237854 26.659603 -157.257690 814.000000
357.014343 286.745361 -164.600983 1051.000000
470.273499 126.801826 -191.083420 745.000000
453.352814 114.047035 -183.424927 646.000000
243.226639 193.254990 -7.951294 855.000000
745.000549 135.817886 -93.842682 902.000000
547.175537 60.755722 -253.179230 1892.000000
323.731812 39.789879 -297.110596 930.000000
389.874664 260.548431 -56.541920 1601.000000
247.323456 142.551773 -56.529400 1338.000000
628.247925 92.380943 -162.964920 1983.000000
780.878174 238.295837 -49.215603 1112.000000
359.277740 219.076996 -81.482697 797.000000
372.704895 248.688293 -193.008606 1552.000000
676.313293 69.180695 -152.808426 647.000000
520.526062 105.234650 -158.799652 947.000000
718.925415 108.608147 -189.215088 1162.000000
665.848877 237.095078 -90.329865 1017.000000
717.471558 120.654099 -148.775131 966.000000
354.722565 156.070923 -104.950264 1173.000000
521.734375 211.295822 -183.598114 1822.000000
295.773712 78.466057 -209.213409 824.000000
182.461090 174.124237 -219.921051 1187.000000
504.147736 200.192871 -91.048492 1218.000000
402.186737 119.811386 -186.260300 991.000000
552.249451 123.174423 -247.683670 956.000000
494.503143 170.294144 -170.981583 791.000000
687.409424 142.963684 -262.712402 851.000000
434.765961 122.207558 -304.203278 2917.000000
687.457153 44.559036 -224.419678 954.000000
904.319641 273.192169 -183.259796 1675.000000
363.072327 84.284790 -117.097450 1062.000000
616.046509 166.343979 -214.824860 1368.000000
609.264282 82.094788 -103.568962 798.000000
421.108673 104.049980 -222.593842 1145.000000
719.192200 150.290482 -68.094025 774.000000
405.690735 46.137108 -249.258652 1304.000000
672.859619 172.065628 -262.127655 1639.000000
407.991058 120.287140 -148.632538 1190.000000
879.450989 471.275177 -282.046082 1077.000000
507.512726 86.241425 -101.811676 1016.000000
431.614532 12.972777 -177.930878 1123.000000
414.217957 87.454140 -237.379868 1292.000000
277.135040 27.211267 -324.428223 1301.000000
936.146484 410.664001 -303.518738 894.000000
513.563904 115.882698 -119.103325 1089.000000
274.109619 119.091225 -187.604111 1215.000000
201.728043 234.277939 -124.059479 1261.000000
426.582001 36.501175 -301.723816 1735.000000
177.190262 45.323856 -105.754440 853.000000
476.481689 51.824146 -147.270752 862.000000
436.216217 54.481503 -244.377686 1164.000000
376.250549 113.257454 -258.202850 2145.000000
653.437866 99.039139 -148.716888 870.000000
360.126373 127.893997 -223.082184 1472.000000
826.341248 234.177048 -101.846222 867.000000
707.703430 225.351074 -152.394196 832.000000
467.446899 289.613312 -95.455811 1608.000000
678.728516 48.736897 -133.627014 1009.000000
441.853271 46.660175 -168.138824 878.000000
257.074280 46.474075 -199.436859 925.000000
227.421646 164.309708 -285.394318 798.000000
349.455444 111.346657 -113.267784 859.000000
153.103958 70.577751 -155.459503 947.000000
480.990692 52.916615 -188.095230 1398.000000
357.490295 180.127899 -207.178772 1735.000000
645.046509 14.743378 -147.167053 781.000000
355.725739 188.388382 -206.310364 2443.000000
456.662262 140.127289 -187.315765 1465.000000
538.912292 120.065590 -146.431839 1048.000000
382.611298 217.056000 -3.922783 827.000000
356.940979 109.455132 -143.469055 908.000000
613.951355 146.161713 -92.555252 758.000000
826.458496 125.944473 -95.723244 919.000000
463.914093 9.435224 -209.557312 899.000000
414.130554 92.633682 -348.908936 936.000000
531.973083 44.811497 -137.805237 830.000000
550.860657 153.772537 -135.188141 981.000000
472.072357 179.097549 -200.972336 1126.000000
652.302917 62.098305 -190.108124 1072.000000
316.166443 108.897850 -225.052063 1344.000000
799.908875 464.109802 -359.646362 1147.000000
655.911987 129.980225 -155.132751 1228.000000
692.939026 199.403671 -155.024612 907.000000
532.003479 57.667725 -144.931610 1008.000000
178.695923 46.624035 -192.937302 756.000000
410.166351 132.363800 -120.242538 1073.000000
457.193420 80.113297 -140.341827 878.000000
434.785004 241.516571 -386.093689 2293.000000
372.435852 67.064453 -154.681641 830.000000
282.607574 111.213654 -146.431747 842.000000
483.615295 106.087601 -85.177788 936.000000
106.305710 13.422230 -118.851471 691.000000
658.608643 334.674377 -72.141129 1537.000000
596.292969 175.863220 -185.060684 909.000000
1099.148071 77.341728 -73.522644 920.000000
197.324219 170.961945 -193.586395 1179.000000
285.735168 181.144455 -314.523712 1073.000000
461.147827 217.700607 -223.187164 1458.000000
601.400330 67.077431 -64.219315 998.000000
348.120209 300.353394 -89.639984 864.000000
440.013794 60.729870 -210.818359 1163.000000
432.759491 318.136932 -15.201523 1272.000000
525.784424 128.666199 -216.004105 1286.000000
400.893951 88.350960 -92.604813 1133.000000
612.005554 151.076050 -136.827972 882.000000
170.033035 116.447815 -228.480103 810.000000
275.707550 35.916134 -231.651581 1450.000000
573.154236 178.031494 -123.936279 1069.000000
344.895966 155.506561 -157.743515 904.000000
744.770020 90.016922 -214.558838 1189.000000
430.701355 235.437943 -205.158722 1216.000000
423.191650 24.164719 -181.660599 876.000000
208.202866 89.222771 -236.158157 1798.000000
694.049866 152.854218 -159.285492 2012.000000
404.870178 254.412018 -59.485153 836.000000
331.102234 217.508194 -200.155273 1167.000000
657.388306 180.752960 -119.855042 1670.000000
170.770050 149.365692 -303.880249 2771.000000
314.181213 260.219177 -178.188980 1405.000000
350.328278 258.949005 -138.910767 1364.000000
306.415344 117.921402 -110.898270 1218.000000
420.638397 165.778366 -438.681824 2421.000000
402.710419 187.884552 -165.301392 1605.000000
388.196991 13.465668 -185.758942 1139.000000
139.940704 33.491020 -291.877075 1447.000000
413.479889 65.365318 -198.012985 1385.000000
432.752655 224.061768 -15.984318 988.000000
408.956146 82.147354 -198.206085 1667.000000
502.173767 69.043999 -178.468689 1195.000000
367.238464 117.270187 -321.792908 2063.000000
203.082169 33.115742 -176.621613 772.000000
518.530090 81.592072 -216.381882 1181.000000
264.763184 10.066575 -215.649002 1076.000000
563.056152 84.321884 -176.095795 929.000000
438.381226 52.597900 -257.310852 2259.000000
264.565857 53.689537 -172.636261 924.000000
314.352234 232.450699 -114.110657 729.000000
365.981476 97.926071 -250.795471 1158.000000
660.796265 36.475510 -110.595131 955.000000
522.799500 161.747864 -188.570038 1686.000000
703.485291 191.664368 -199.274933 1121.000000
350.897919 103.399185 -129.823288 772.000000
106.129066 158.773636 -154.043854 1694.000000
334.847931 125.974777 -196.905396 854.000000
238.228775 79.828896 -166.266373 1141.000000
344.682220 59.091099 -238.178680 999.000000
660.808472 119.502991 -170.651382 1380.000000
585.258362 222.888107 -227.170731 1202.000000
461.940979 38.518562 -183.297974 1185.000000
606.815979 53.502575 -82.538368 758.000000
396.780884 37.462898 -160.068237 920.000000
497.753876 63.438732 -161.262909 1020.000000
425.790802 159.006165 -162.866470 1417.000000
953.849304 114.261589 -161.183441 936.000000
104.852715 131.879471 -266.867188 1590.000000
483.544617 177.053116 -127.986572 1165.000000
449.906769 85.435509 -244.117950 1133.000000
375.482788 83.928589 -201.892975 1419.000000
291.618439 145.683197 -338.291321 1562.000000
530.165710 71.278389 -215.120178 1234.000000
445.437866 127.149025 -577.308594 5380.000000
404.390228 231.327545 -182.667542 1164.000000
319.907104 286.203156 -253.299179 2201.000000
457.309784 68.692078 -134.150360 1037.000000
188.020721 131.384750 -209.780991 2267.000000
526.026245 34.263798 -124.934196 1192.000000
224.367859 82.624718 -166.468781 1018.000000
297.956909 249.673813 -178.307632 1921.000000
166.433548 117.400627 -152.841339 823.000000
660.656982 418.455383 -181.396545 1604.000000
326.728882 16.269341 -90.354034 844.000000
172.491852 448.593506 -275.219971 1422.000000
370.947968 17.334484 -229.082062 943.000000
310.411102 87.920639 -175.149094 868.000000
633.017761 353.325470 -182.473099 1160.000000
370.993988 31.359558 -224.556259 758.000000
444.789246 251.142639 -330.473694 696.000000
183.479721 199.605698 -257.504150 942.000000
496.135773 43.893784 -187.258942 902.000000
582.245667 112.870384 -170.466980 751.000000
1069.880615 56.451378 -45.510788 1084.000000
686.391846 176.556213 -49.608059 870.000000
408.864594 197.388931 -86.274109 924.000000
601.167175 141.651581 -305.199677 1588.000000
352.830963 191.636459 -328.576477 1748.000000
146.705322 74.722511 -147.108093 873.000000
279.230042 38.201305 -177.541122 977.000000
587.524170 25.620197 -143.165497 918.000000
818.093750 88.036171 -162.088364 804.000000
307.041046 262.454285 -44.380795 1048.000000
659.284363 72.356918 -233.040497 947.000000
671.424988 249.155716 -263.499298 1900.000000
645.144897 300.879700 -303.475830 971.000000
1011.868713 341.093811 -19.312927 1010.000000
462.411255 110.541672 -261.182037 1253.000000
600.008545 185.845108 -52.887524 1004.000000
355.582550 48.080215 -142.670837 933.000000
368.176941 97.934448 -444.324097 3455.000000
804.575195 285.828400 -133.923828 1977.000000
264.651978 161.834915 -156.631577 1091.000000
345.627411 68.065079 -172.289185 992.000000
201.749817 26.501474 -302.263977 1634.000000
546.845032 209.969513 -275.883423 2588.000000
228.468033 245.400330 -6.605583 1227.000000
342.902618 66.576431 -105.483856 1054.000000
230.824036 176.631927 -181.458984 876.000000
457.967224 130.414230 -112.811401 1256.000000
199.814865 30.282846 -131.089874 1028.000000
483.870880 127.853661 -178.654053 1240.000000
239.359070 95.631432 -149.962341 1484.000000
599.706726 92.432663 -236.203186 978.000000
767.642029 170.082718 -196.687439 1450.000000
398.916565 281.883514 -189.134430 1055.000000
528.457031 38.993591 -211.673645 1636.000000
97.770844 165.413589 -120.446358 1115.000000
96.119125 93.168777 -198.560928 1235.000000
364.266296 125.741585 -288.294373 1176.000000
520.860657 100.483688 -96.275314 905.000000
314.153625 89.210861 -140.585449 905.000000
832.672729 87.815315 -35.206402 979.000000
601.588745 213.424652 -37.569756 951.000000
22.513672 230.751160 -195.066803 1081.000000
625.483887 129.993011 -189.166489 846.000000
408.381805 163.366730 -251.227173 1721.000000
112.638969 133.079697 -138.089874 929.000000
270.778687 235.252533 -223.617661 1873.000000
898.340210 249.954086 -179.256027 846.000000
869.710449 25.570980 -272.653564 1790.000000
1105.688354 133.167099 -147.298096 972.000000
660.683228 153.913788 -261.181580 2421.000000
447.700134 204.330521 -146.911194 942.000000
376.761902 199.957199 -237.111603 1432.000000
133.580566 16.451159 -96.910767 951.000000
454.928772 196.610397 -125.903351 1691.000000
402.246979 67.487206 -125.587082 980.000000
485.675507 120.252144 -304.094604 1308.000000
247.675049 82.147209 -300.958466 1334.000000
465.918060 92.631325 -150.040527 860.000000
379.332794 117.678802 -135.461441 1152.000000
526.499695 123.436760 -213.027771 1801.000000
