517.518188 196.149078 -188.206879 846.000000
486.592773 80.009789 -134.005432 909.000000
792.368286 69.642113 -87.589890 661.000000
441.334595 79.804985 -247.687744 683.000000
1242.586792 161.138702 -96.665787 878.000000
507.685974 90.812630 -177.716049 1245.000000
322.585632 85.180229 -314.799530 2400.000000
713.919678 90.840668 -159.583206 646.000000
346.694397 78.256737 -286.892456 552.000000
268.963684 188.136276 -135.298462 746.000000
687.727295 31.600473 -170.328476 771.000000
517.004395 58.720505 -93.285690 663.000000
302.297729 211.217392 -42.741814 786.000000
471.454163 189.648788 -60.432800 712.000000
394.339294 248.410263 -212.537781 1872.000000
510.283569 38.733917 -146.490875 802.000000
717.257324 24.533100 -103.631210 769.000000
368.463776 332.801849 -72.890526 1314.000000
290.034332 160.812759 -137.028412 729.000000
1163.791748 237.618698 -152.628494 560.000000
255.715881 56.749657 -220.354492 782.000000
1002.183960 100.124069 -83.644829 704.000000
462.867554 119.505928 -105.881531 1192.000000
149.596619 174.474197 -52.791279 692.000000
680.105713 151.021347 -235.586304 1664.000000
447.330017 62.530804 -158.480331 899.000000
909.032654 33.430431 -54.971550 542.000000
442.793518 80.265244 -99.112823 589.000000
823.971191 90.260300 -140.247116 788.000000
222.910400 114.927666 -213.080658 934.000000
718.667725 46.757416 -99.894379 639.000000
236.167191 130.251617 -276.519165 767.000000
1226.699829 223.093231 -152.841003 755.000000
340.389740 190.410019 -33.275677 952.000000
200.514923 151.964493 -39.670425 703.000000
494.889648 62.302761 -79.696205 559.000000
561.512329 64.318237 -112.485474 902.000000
535.103760 79.603241 -125.295517 726.000000
223.281876 129.834961 -297.590271 784.000000
346.068512 246.320801 -42.084949 663.000000
453.407715 123.410362 -286.145752 798.000000
424.917145 195.612061 -127.709198 716.000000
785.795227 98.083237 -131.011993 638.000000
495.756378 18.008137 -69.593689 661.000000
113.668594 21.348942 -147.370422 816.000000
421.647858 178.053223 -70.334564 1074.000000
298.365021 32.184406 -275.758789 1155.000000
551.454712 90.126862 -141.319092 673.000000
244.060547 95.407028 -101.542648 653.000000
383.492828 42.704197 -287.731445 2242.000000
252.668610 187.136398 -285.251801 709.000000
221.530045 57.892948 -132.817444 841.000000
589.077820 134.979050 -194.307068 1443.000000
456.892120 55.448071 -171.306686 640.000000
557.646423 43.079811 -42.008148 484.000000
463.370941 45.603935 -316.769073 1008.000000
114.354378 153.857864 -117.595848 872.000000
476.784637 80.252800 -177.941803 1405.000000
223.574097 44.484722 -226.805222 1466.000000
329.762177 56.487206 -133.450867 786.000000
729.768005 12.671635 -172.461197 646.000000
466.175629 65.311264 -88.972382 623.000000
422.645203 249.936600 -108.738792 675.000000
406.556946 104.732697 -387.222534 2657.000000
221.694855 57.279125 -138.312653 967.000000
356.042603 284.485352 -46.167850 1818.000000
448.279816 21.773874 -189.254166 569.000000
881.710022 235.771500 -120.519180 1257.000000
469.123688 31.800434 -99.730698 677.000000
277.047821 120.053200 -168.795288 929.000000
319.889252 74.786522 -180.053711 862.000000
509.846283 38.658283 -81.607742 670.000000
285.512390 346.726562 -245.065399 839.000000
449.918701 114.664406 -143.549957 674.000000
432.799347 94.005966 -83.839378 833.000000
609.386841 77.898346 -156.991516 1021.000000
825.675842 120.211731 -177.396240 818.000000
818.799438 160.426392 -79.298920 723.000000
606.544739 91.726364 -166.887054 946.000000
467.033661 170.537994 -68.037582 883.000000
510.865784 42.717731 -152.355515 649.000000
271.592010 19.212067 -86.198257 528.000000
332.221222 43.399940 -148.882599 778.000000
491.458710 85.463844 -134.757950 638.000000
298.282440 146.985153 -159.011948 620.000000
326.345856 29.816366 -202.731064 1053.000000
497.703186 42.657246 -213.145660 741.000000
330.904022 33.354042 -213.497986 775.000000
528.121582 32.484219 -115.992378 717.000000
905.192200 32.531353 -162.486618 792.000000
483.840698 131.603958 -125.187500 588.000000
202.474365 32.320992 -99.141418 488.000000
646.490295 126.868484 -64.377510 689.000000
513.614441 69.012512 -20.505695 586.000000
596.152588 179.042679 -95.634827 711.000000
436.024475 82.043221 -184.622803 640.000000
1069.452271 243.321411 -38.194027 760.000000
450.498016 88.478142 -81.549301 620.000000
426.004791 114.687164 -179.939606 1121.000000
683.025330 190.985107 -49.423763 672.000000
345.559540 75.765778 -229.658813 1551.000000
206.629059 257.205750 -97.561569 1373.000000
346.082916 111.009117 -289.392090 2950.000000
287.016418 143.622330 -195.497528 1246.000000
418.540955 312.977173 -40.810780 702.000000
248.863327 96.887276 -109.689751 814.000000
150.472260 92.155785 -105.436584 583.000000
250.669128 34.983700 -123.001846 648.000000
642.084839 93.590477 -59.766186 1009.000000
629.010376 72.692360 -230.355148 1263.000000
204.418655 146.408615 -242.615387 2160.000000
569.226746 75.355095 -169.733154 1258.000000
345.503052 128.624008 -159.355392 952.000000
795.691895 222.243378 -141.005875 970.000000
290.603912 84.771408 -103.035957 930.000000
247.236618 106.955727 -193.952774 873.000000
287.481750 124.606667 -152.444946 746.000000
184.475021 92.670959 -232.322617 784.000000
789.093384 219.066040 -42.611862 749.000000
379.226685 7.221117 -182.485794 1146.000000
317.785675 23.238909 -168.909348 700.000000
435.864532 128.596970 -192.520142 1036.000000
554.288574 115.145302 -83.691971 639.000000
633.919495 174.575928 -30.015747 730.000000
921.254028 99.924622 -150.908981 703.000000
698.680298 30.973747 -85.039986 749.000000
341.423431 95.373955 -169.913376 744.000000
413.231476 105.890236 -151.223740 821.000000
558.766785 117.972122 -230.381119 621.000000
646.862549 69.954659 -109.064796 936.000000
458.643921 44.979530 -116.293686 686.000000
499.317383 414.823944 -265.709381 679.000000
302.098297 60.345036 -192.493607 661.000000
545.662170 32.009766 -630.093018 3190.000000
380.881104 260.195190 -270.077698 701.000000
730.523438 64.863770 -142.362000 579.000000
319.055481 332.620361 -138.021423 1244.000000
657.370178 82.729607 -272.774872 1796.000000
313.475616 203.909592 -128.830551 760.000000
1158.778320 90.420525 -107.376556 721.000000
742.490295 178.970703 -71.013916 674.000000
974.520874 98.812897 -186.067383 672.000000
125.893089 63.255314 -246.376160 1456.000000
293.686035 49.905087 -101.200188 750.000000
276.152008 76.179192 -138.216568 525.000000
722.871643 117.328827 -112.878632 530.000000
491.873596 37.177177 -36.984226 845.000000
396.139221 49.825047 -161.694885 574.000000
373.826904 98.234070 -121.957703 758.000000
313.302094 186.395737 -162.002411 1147.000000
584.989441 98.835411 -364.122803 1856.000000
499.560486 76.309814 -350.812927 1144.000000
333.383911 72.603157 -245.011292 587.000000
398.437225 111.743431 -336.651367 1387.000000
151.807465 83.394539 -174.259384 837.000000
388.068512 123.629898 -286.877747 2137.000000
652.063293 40.328098 -170.251892 726.000000
327.049377 73.427422 -199.917297 954.000000
527.251892 53.636948 -127.966354 713.000000
198.992737 49.926392 -140.991119 569.000000
528.603088 42.905602 -115.723572 859.000000
184.879669 53.883156 -121.941612 964.000000
221.523682 54.738674 -106.219177 739.000000
553.243774 53.758720 -134.089706 622.000000
731.144653 94.554726 -114.547577 544.000000
517.035706 173.404282 -214.245987 684.000000
490.238220 105.556824 -60.375900 659.000000
287.150696 122.819878 -53.316963 1082.000000
467.756012 312.852997 -121.460419 1061.000000
707.996033 376.471161 -368.030426 778.000000
331.311279 200.146133 -51.110699 851.000000
196.705185 123.219902 -122.519691 765.000000
294.306396 217.113632 -33.930565 761.000000
648.459717 61.977379 -157.747498 874.000000
1067.340454 227.093018 -209.399857 1283.000000
373.865479 76.795944 -250.712494 1215.000000
451.614685 31.095430 -81.683136 604.000000
1024.710571 178.067047 -265.015839 1239.000000
951.238098 60.113628 -140.919891 1081.000000
275.736237 237.754791 -212.200012 1066.000000
573.588928 77.825325 -140.153625 624.000000
663.360718 64.183693 -275.757751 1263.000000
316.007599 138.222229 -96.630447 783.000000
437.094116 67.200996 -102.824066 735.000000
103.085068 122.506744 -47.740582 809.000000
534.385559 87.322899 -225.163879 1176.000000
520.872253 225.237564 -49.195732 786.000000
483.038788 180.522888 -111.837067 806.000000
763.380310 155.308655 -150.725067 1367.000000
736.397827 241.842392 -191.023026 1626.000000
841.040466 100.815765 -95.682083 669.000000
766.949402 101.697182 -95.419540 864.000000
625.876953 110.684341 -246.161041 1058.000000
413.498718 235.368774 -117.550858 682.000000
332.590088 224.301285 -32.639984 735.000000
817.593079 65.511269 -167.278366 649.000000
159.998703 76.106728 -144.058777 685.000000
569.267639 232.306396 -234.581970 570.000000
724.908997 70.902924 -89.283470 716.000000
563.897522 106.536148 -98.318817 616.000000
913.752808 187.815887 -134.934387 1158.000000
522.740234 114.754951 -131.433838 628.000000
108.803795 81.495087 -205.447861 589.000000
599.215454 148.755112 -75.009888 899.000000
306.454712 83.169113 -233.316788 1808.000000
350.329559 50.300617 -135.315155 797.000000
830.719666 178.465256 -102.723579 890.000000
544.940735 209.524551 -71.212509 553.000000
321.986237 15.276744 -88.380569 635.000000
367.083527 260.859924 -188.093842 787.000000
519.667114 80.214859 -92.312965 710.000000
637.463562 16.768064 -180.048706 829.000000
177.165894 16.285057 -141.706604 419.000000
195.269257 248.360229 -175.343628 1256.000000
429.689636 122.238304 -197.786316 575.000000
1049.103638 122.877914 -160.994965 810.000000
951.915833 42.948097 -129.086670 951.000000
257.614868 46.445068 -146.323441 760.000000
111.971367 46.222500 -117.993179 678.000000
391.320038 15.352753 -162.745605 1155.000000
665.669067 86.485138 -157.308533 1011.000000
537.021973 180.506699 -60.734566 741.000000
258.137054 13.201266 -226.643127 991.000000
528.964417 93.447136 -162.104935 712.000000
405.430206 166.161224 -179.337524 1075.000000
147.019257 26.271494 -78.218063 614.000000
326.022888 64.567856 -143.380264 714.000000
163.223587 107.415413 -147.669708 810.000000
469.433319 138.573715 -47.269062 1017.000000
734.736328 167.040207 -155.152145 1334.000000
376.867981 121.550415 -78.607956 590.000000
377.823914 88.483910 -156.024994 524.000000
392.347748 51.922306 -152.803772 792.000000
415.411560 68.836555 -124.623230 626.000000
759.713135 67.825829 -194.365082 1113.000000
513.862671 9.978493 -218.997589 1004.000000
597.592773 155.313339 -130.450058 603.000000
177.689911 178.447617 -54.187431 902.000000
347.780701 284.651337 -160.829102 526.000000
1060.975586 530.686157 -29.181065 612.000000
829.753235 102.913704 -172.617859 1485.000000
611.784912 98.897156 -80.726349 959.000000
504.670746 109.184296 -272.735107 1717.000000
582.007324 95.090523 -142.379883 601.000000
192.405746 125.555878 -152.314331 712.000000
219.652222 199.377060 -266.011688 862.000000
312.350952 42.351257 -133.543350 534.000000
582.550903 249.116684 -312.289093 4777.000000
618.797607 238.205048 -88.923492 970.000000
418.927704 104.240784 -233.700348 1182.000000
947.052979 167.284622 -114.389282 1348.000000
559.659058 47.611053 -177.192749 858.000000
235.703186 136.340637 -134.145966 824.000000
599.487305 108.785034 -81.334061 731.000000
555.888977 89.527184 -159.455429 959.000000
258.748901 23.657406 -52.935406 636.000000
267.346161 38.576527 -221.142929 1195.000000
529.110779 181.784042 -203.131943 838.000000
545.146301 150.484680 -161.390488 1232.000000
319.918915 232.706085 -62.328354 707.000000
235.750946 93.810188 -143.277390 904.000000
674.972107 114.160446 -99.246429 873.000000
292.835541 152.421860 -189.090424 1161.000000
357.757965 202.320618 -97.479004 909.000000
470.173553 144.304611 -31.508678 727.000000
297.106964 40.154633 -176.278229 1047.000000
403.612671 131.043823 -169.698792 1085.000000
258.505524 32.313133 -102.654175 910.000000
581.296814 136.258026 -160.349701 583.000000
422.428253 82.887115 -96.505478 767.000000
599.152466 130.078217 -198.583801 1107.000000
703.312317 101.870758 -139.437683 1221.000000
575.197998 68.242500 -125.156807 842.000000
113.290504 49.438984 -118.246933 924.000000
840.956909 65.456093 -93.684647 771.000000
851.269531 105.000839 -172.312225 879.000000
146.550201 139.090179 -195.453476 1244.000000
666.933716 64.141022 -133.794662 716.000000
578.180664 242.517929 -19.101055 611.000000
366.848114 46.232494 -97.484558 804.000000
738.953979 186.580811 -199.491425 717.000000
258.832886 71.709129 -137.503357 1115.000000
319.814972 249.919174 -37.478680 803.000000
495.367767 105.343361 -194.768509 1061.000000
621.996704 215.470169 -403.614838 627.000000
432.968262 277.919159 -106.260841 1028.000000
418.129944 153.471207 -33.429279 643.000000
281.276886 173.330383 -52.477798 955.000000
587.954163 118.035683 -168.743210 1046.000000
594.061035 82.691162 -196.859497 759.000000
142.410934 146.439438 -106.383362 1155.000000
670.553711 201.880219 -158.417847 1143.000000
570.826538 121.121262 -71.829636 764.000000
284.193085 93.699219 -146.573059 997.000000
688.804504 193.914078 -194.216660 1660.000000
268.720490 123.314964 -74.186920 659.000000
661.270630 55.520691 -143.046356 826.000000
421.295502 221.027771 -4.064373 1195.000000
515.757812 126.030693 -191.130157 1159.000000
687.734192 106.506310 -136.813095 896.000000
453.185608 116.180794 -205.462082 2405.000000
374.610901 124.566925 -184.358566 861.000000
841.221069 126.741745 -80.787872 869.000000
561.259155 57.631725 -83.308022 734.000000
403.127747 66.419281 -74.465836 595.000000
828.186218 140.847824 -136.952316 764.000000
503.587341 134.004913 -150.455429 1014.000000
580.215088 98.113335 -217.858734 969.000000
323.617554 36.668915 -290.303162 2211.000000
461.546295 92.259972 -172.208755 1374.000000
918.265015 119.134605 -111.028877 621.000000
630.984680 63.686703 -143.751129 607.000000
203.426651 43.267021 -189.762054 1180.000000
147.529312 130.663574 -108.906212 706.000000
417.997040 97.648926 -216.616943 1562.000000
644.322571 122.083389 -92.520248 830.000000
690.770996 240.288101 -40.375294 854.000000
631.047363 158.294815 -12.085247 621.000000
747.608582 53.376793 -144.876862 865.000000
630.667847 105.107330 -178.378784 611.000000
192.102615 41.110237 -48.249203 927.000000
877.463562 306.147827 -419.732971 1603.000000
167.284821 319.316895 -255.524460 638.000000
366.265289 25.395639 -74.380791 819.000000
565.611389 123.015228 -77.768318 617.000000
792.693420 120.719177 -95.857895 796.000000
482.633606 94.229256 -158.407532 916.000000
492.108917 294.000092 -245.266266 735.000000
730.618469 67.994797 -73.604439 797.000000
337.481689 97.972694 -208.765717 1625.000000
261.857941 221.242584 -268.690857 1443.000000
270.814789 109.015984 -74.974152 656.000000
513.531372 61.489410 -117.011711 1046.000000
378.114349 100.649666 -156.401245 974.000000
87.589821 146.727768 -102.359787 871.000000
273.391968 115.087708 -42.908848 538.000000
580.618530 452.052155 -123.317093 799.000000
768.694214 71.362411 -172.548523 709.000000
367.000519 213.368240 -155.077438 1194.000000
405.393646 40.597588 -220.496140 541.000000
578.706665 18.112926 -152.457504 778.000000
272.959900 44.918156 -108.720795 541.000000
555.279724 53.691830 -120.515457 667.000000
530.798401 395.810242 -72.702087 2081.000000
395.033691 83.649567 -240.789581 1392.000000
299.135620 144.342087 -156.081955 833.000000
407.365570 151.292267 -238.231842 774.000000
748.859619 673.741211 -119.728073 557.000000
669.234558 82.062920 -80.005661 638.000000
263.779938 255.488068 -137.045700 735.000000
289.688934 101.887901 -78.694489 767.000000
358.961090 171.420334 -306.453369 1381.000000
678.441345 88.805717 -89.617065 711.000000
