590.699036 183.915436 -195.566315 839.000000
466.183838 229.863815 -146.823578 1508.000000
663.542175 90.422874 -210.680634 1231.000000
423.909241 50.673683 -90.432625 676.000000
604.216553 189.750595 -76.676971 1681.000000
630.174133 166.788361 -231.320251 1084.000000
408.758606 75.092003 -144.389420 994.000000
755.803894 24.932253 -183.851913 808.000000
344.693298 172.175018 -93.152496 942.000000
433.451904 111.776794 -123.790771 995.000000
740.039490 293.295868 -423.867981 886.000000
285.295258 28.410564 -69.433418 1754.000000
512.321106 115.846191 -165.820007 1040.000000
382.206696 131.281647 -96.832840 808.000000
742.980286 45.550472 -100.617035 750.000000
381.235840 75.526222 -235.069519 1455.000000
475.317566 21.577351 -143.157272 890.000000
607.369446 69.089958 -48.892155 747.000000
514.725281 72.173508 -135.588531 780.000000
639.798279 134.667175 -139.694641 980.000000
336.118469 298.425201 -52.498081 1207.000000
593.601990 51.914444 -113.880951 846.000000
188.327240 106.370522 -151.119507 834.000000
380.645294 22.419518 -120.485817 693.000000
798.477234 180.064865 -98.244019 948.000000
1010.716370 72.356888 -127.911545 704.000000
677.297058 57.517117 -171.229675 904.000000
115.547722 79.189667 -173.061249 914.000000
596.228210 65.075859 -165.096832 1272.000000
785.218018 138.253357 -273.075867 1920.000000
679.415894 207.676453 -75.754738 997.000000
348.425476 113.970001 -86.789993 684.000000
608.845093 163.827240 -264.817810 995.000000
231.871582 203.391907 -52.518566 686.000000
343.305908 139.927628 -244.616989 1823.000000
284.821564 180.216385 -289.454651 2463.000000
505.889435 70.681389 -138.629852 909.000000
582.668518 104.852165 -254.469421 1560.000000
599.051270 130.923996 -28.351715 650.000000
681.839539 236.177811 -221.463165 2147.000000
272.141479 76.897354 -201.055695 933.000000
333.480530 88.179726 -189.181686 950.000000
446.882233 309.708344 -57.277836 1281.000000
1229.303833 285.440002 -178.836853 1384.000000
262.051422 126.723976 -177.019547 1684.000000
376.065979 66.152580 -239.809357 849.000000
346.475311 309.409058 -264.153809 925.000000
277.239746 236.449585 -215.007660 1586.000000
546.856201 113.120804 -172.234406 721.000000
280.886871 80.934631 -265.810242 1792.000000
467.165436 70.672081 -164.903534 690.000000
651.163635 112.234299 -105.519974 980.000000
455.505890 60.607052 -170.954224 850.000000
640.033447 108.651352 -274.042480 1919.000000
701.194458 377.565430 -38.138168 1319.000000
695.467468 71.273460 -52.914711 587.000000
975.549988 135.335464 -59.961876 830.000000
799.591858 402.550598 -378.872803 926.000000
308.191437 307.049164 -190.810059 2185.000000
290.780121 47.237103 -137.408386 1012.000000
469.242340 238.659805 -320.063202 2581.000000
584.183899 135.014557 -179.905807 1144.000000
536.991211 337.497559 -177.465622 713.000000
478.948242 183.995316 -14.424091 1144.000000
381.786469 60.057346 -83.644691 787.000000
366.652344 147.505234 -243.092377 1537.000000
385.979492 17.290712 -154.714600 980.000000
314.851379 17.500669 -76.050102 768.000000
458.154144 53.786652 -134.485855 945.000000
484.458679 183.503586 -73.560211 730.000000
393.111023 188.417465 -135.315170 1503.000000
455.822906 189.362488 -315.663696 1318.000000
652.079956 80.496094 -117.107300 829.000000
631.227600 166.469421 -130.192291 931.000000
123.716103 207.917389 -99.393005 1055.000000
546.373596 154.785522 -174.441254 1565.000000
504.060547 507.356903 -554.740112 1380.000000
438.980621 37.635742 -106.746429 774.000000
208.026901 183.930328 -96.221863 932.000000
218.203110 67.109138 -85.649979 764.000000
750.812012 330.168213 -291.198242 962.000000
482.319336 194.650787 -252.412994 985.000000
289.172913 19.182308 -119.261108 1042.000000
493.112152 38.854698 -165.511093 914.000000
514.158447 246.802582 -102.884232 1187.000000
676.657776 22.417557 -384.350037 1058.000000
342.402374 98.076439 -191.737305 1256.000000
852.733704 51.361847 -254.628296 768.000000
307.969574 29.347462 -234.585800 841.000000
626.088684 70.723076 -161.855606 617.000000
210.088074 204.485504 -189.736450 1515.000000
671.516113 22.993546 -299.031677 1937.000000
411.204041 34.283741 -273.990021 1089.000000
275.238251 53.139740 -185.007980 870.000000
592.841003 100.284615 -114.164215 767.000000
299.344574 251.743256 -63.366375 1764.000000
528.012451 69.084923 -236.135468 1905.000000
433.135223 81.332695 -229.782318 1157.000000
471.904114 228.084229 -203.436432 1654.000000
331.078339 123.257446 -231.426224 809.000000
378.778137 144.658234 -141.244415 1170.000000
599.813232 274.216278 -234.794174 1911.000000
173.391296 208.905121 -12.979286 1172.000000
526.133545 60.341087 -200.336700 1302.000000
651.325500 202.320374 -90.158463 887.000000
397.657623 201.700714 -163.296997 1218.000000
299.091736 249.970581 -66.001350 1008.000000
385.467346 542.305847 -84.593407 1408.000000
387.171387 40.477688 -107.616592 970.000000
464.148041 106.425850 -194.623840 1180.000000
627.871521 26.734516 -291.509186 1205.000000
320.392609 35.584133 -126.330261 731.000000
689.896667 72.250267 -191.332642 1218.000000
611.443848 106.675217 -129.067932 1009.000000
410.754456 154.278946 -210.793564 1198.000000
484.503235 35.555908 -71.563797 1227.000000
188.738831 132.645645 -149.314041 910.000000
132.152328 254.591339 -3.200230 1475.000000
374.122070 51.199978 -69.093124 781.000000
374.182709 38.217663 -130.935516 687.000000
747.877502 81.173340 -49.027687 979.000000
341.776489 168.871490 -191.327087 1118.000000
212.432159 100.568298 -64.371796 629.000000
444.033264 111.065849 -121.377975 679.000000
468.062683 109.847198 -366.300140 2053.000000
529.748291 202.883118 -160.676056 847.000000
372.862427 107.066170 -181.164413 766.000000
610.530212 49.041676 -193.105621 1098.000000
204.478577 39.995018 -90.081223 731.000000
117.122803 38.177628 -163.043732 824.000000
774.747925 75.405487 -30.967827 771.000000
283.858643 89.434616 -161.081955 742.000000
300.434052 103.910568 -171.206406 1159.000000
590.776245 112.157921 -138.890472 977.000000
736.017456 103.473351 -269.374969 1627.000000
191.289917 67.507004 -136.638794 583.000000
395.018646 301.021912 -179.799866 827.000000
607.522949 196.245911 -126.341385 1047.000000
304.764709 82.672050 -98.524910 737.000000
741.417236 129.101685 -153.478821 889.000000
391.373840 62.028473 -213.680893 1246.000000
611.891724 117.917511 -272.496094 1896.000000
443.047333 611.606018 -133.786942 3286.000000
640.935791 89.759293 -95.382133 1203.000000
560.377625 235.385193 -366.663422 1822.000000
219.568741 178.986847 -192.434891 1639.000000
268.691742 64.045700 -133.615295 1000.000000
281.580597 95.787468 -143.318695 1010.000000
542.872742 25.523962 -122.583839 705.000000
642.724304 85.424728 -59.946945 580.000000
178.288803 254.933014 -103.101074 829.000000
326.415833 455.711365 -34.423866 1162.000000
396.613190 52.324669 -184.258911 727.000000
604.179749 260.267914 -58.093079 803.000000
655.751892 103.761391 -114.522797 731.000000
587.478149 189.530548 -314.720520 1838.000000
497.489441 173.641281 -137.254639 764.000000
350.727356 151.213699 -110.955978 894.000000
451.346283 195.963531 -201.754333 1705.000000
743.785583 96.891411 -235.281799 1186.000000
282.558777 105.583275 -190.893250 1364.000000
347.386261 346.226562 -124.305527 1436.000000
95.772995 139.258347 -153.503098 839.000000
297.077393 50.224030 -153.004883 1059.000000
504.544250 21.209061 -82.229141 839.000000
166.553177 30.236179 -129.863419 770.000000
490.490326 104.834320 -91.590096 681.000000
639.624634 275.920959 -24.278347 1447.000000
210.463211 147.536072 -124.444016 1425.000000
180.832947 147.286499 -151.114075 954.000000
235.503265 378.602631 -265.663116 1291.000000
700.850891 121.364342 -133.609283 991.000000
768.823730 32.296963 -148.407745 753.000000
305.527802 42.429722 -167.104080 819.000000
455.891876 127.467003 -250.171936 1178.000000
432.956665 143.219559 -248.988098 954.000000
525.206848 196.008270 -285.750183 974.000000
244.546036 106.982666 -80.940689 1052.000000
294.248199 218.630035 -38.736923 1255.000000
419.658508 204.011398 -62.499397 933.000000
100.455353 202.215485 -153.493439 916.000000
221.116333 91.156120 -168.941589 996.000000
303.297150 81.014900 -153.128510 1206.000000
415.413605 69.724510 -119.632454 825.000000
469.476074 31.011465 -113.029922 1050.000000
681.763062 121.629395 -110.677452 1051.000000
457.868195 88.070152 -125.799545 908.000000
687.572510 220.478119 -162.741699 1595.000000
555.671631 40.387913 -143.691376 867.000000
899.753174 383.350311 -306.057739 1681.000000
791.335754 143.244431 -142.301956 761.000000
918.666931 342.616394 -343.045197 719.000000
552.466492 163.530792 -273.562347 1953.000000
337.081085 140.604416 -292.522949 1863.000000
752.186890 271.363617 -172.377899 1481.000000
248.089752 192.937698 -240.660812 1410.000000
296.561279 54.130051 -151.031586 910.000000
1754.795288 190.059814 -100.299911 913.000000
555.468384 197.674820 -148.305099 866.000000
488.991608 77.218224 -86.315788 726.000000
451.961548 132.331635 -149.733688 821.000000
251.674210 116.735344 -195.984802 960.000000
526.679626 111.861992 -159.910919 1052.000000
252.942368 201.106766 -57.463531 1176.000000
550.603210 91.202217 -228.123932 881.000000
322.405640 23.792643 -139.339355 703.000000
1020.315063 121.631531 -57.284668 783.000000
1091.980957 138.986649 -85.370102 887.000000
235.121994 80.970055 -69.668488 681.000000
626.019653 33.207325 -131.580521 1030.000000
564.623657 182.781052 -192.180679 1633.000000
252.275879 35.599388 -170.512207 739.000000
369.812744 152.409912 -39.893909 841.000000
630.571350 262.023407 -155.792511 1041.000000
466.648560 232.323288 -150.782928 1414.000000
714.114990 110.342560 -139.467636 701.000000
498.174805 97.689041 -54.493317 771.000000
473.549835 138.435806 -159.670975 918.000000
438.139801 66.176140 -175.679016 1151.000000
718.377808 164.272903 -71.551575 933.000000
351.932220 89.194664 -117.253220 1110.000000
757.751038 95.814842 -194.308304 954.000000
872.334229 93.827927 -268.719452 1680.000000
508.661743 74.055695 -133.801361 988.000000
434.366364 246.500656 -234.074905 745.000000
379.189240 230.942963 -78.376160 721.000000
664.353088 131.209274 -212.089844 1001.000000
380.473877 168.807861 -175.261795 998.000000
332.058807 27.428600 -130.241272 945.000000
293.620239 97.380516 -194.098373 1267.000000
1177.166992 92.066727 -216.118240 1005.000000
836.261780 72.017197 -42.292267 588.000000
342.205933 297.716278 -192.095215 1260.000000
356.805511 150.786407 -202.159210 829.000000
257.436829 68.884499 -129.123581 828.000000
195.599655 163.514542 -155.734131 1049.000000
1095.045288 211.246216 -117.529396 1046.000000
449.502625 94.007484 -179.484497 697.000000
461.371033 140.392807 -228.728668 843.000000
443.751282 20.989115 -184.345978 1190.000000
524.416443 310.604523 -79.837540 1706.000000
298.705444 38.277512 -90.397530 949.000000
319.125092 99.212135 -258.482117 983.000000
509.243408 81.868988 -265.440155 1264.000000
646.024719 119.827316 -151.857056 995.000000
327.965210 79.025261 -210.301132 1018.000000
291.982574 90.830132 -159.599060 1321.000000
719.502808 170.310577 -89.239029 995.000000
509.527405 188.693497 -177.545990 981.000000
442.470917 181.281219 -272.173584 1170.000000
422.262238 119.589958 -218.614410 918.000000
430.557861 99.778587 -221.586807 857.000000
430.940338 39.733879 -165.281403 1094.000000
403.190369 203.063324 -227.011932 1588.000000
878.281433 221.019150 -276.424652 1828.000000
964.223816 137.607010 -249.295532 1451.000000
414.318542 95.304642 -119.117889 773.000000
529.107178 99.479660 -145.278717 1010.000000
559.334167 94.097023 -138.556564 780.000000
148.948196 138.524384 -101.529495 788.000000
686.347168 129.911880 -102.735420 953.000000
497.421661 87.943481 -109.571838 831.000000
466.749054 71.770302 -66.774780 758.000000
249.993073 46.009724 -152.429688 869.000000
406.677185 54.661602 -129.443100 765.000000
134.536423 85.964111 -210.704865 1520.000000
544.832031 317.786591 -73.893471 1185.000000
291.627441 83.972466 -125.672501 932.000000
574.006958 15.257107 -104.903374 811.000000
656.650757 305.492889 -140.770386 1491.000000
433.286133 96.684372 -230.583023 1008.000000
447.593994 107.938713 -160.220917 1100.000000
612.123718 85.076004 -133.477936 962.000000
608.490784 244.949387 -82.516495 804.000000
420.883850 74.439178 -143.043152 1581.000000
553.765686 308.120819 -184.179626 1580.000000
425.731812 132.488724 -154.862671 998.000000
322.855865 53.918411 -247.315765 1385.000000
868.530701 305.430237 -223.890961 1368.000000
327.403107 397.972717 -124.244125 1528.000000
591.177307 126.065971 -174.413773 1426.000000
367.734772 213.024506 -186.249390 1087.000000
473.999969 35.968410 -120.114258 1167.000000
424.224091 40.073929 -93.710045 803.000000
614.147339 142.428543 -92.258942 917.000000
701.437256 224.442566 -153.474960 817.000000
79.168663 129.451843 -162.543335 741.000000
349.909058 107.079559 -175.061523 1346.000000
524.040161 100.867607 -274.277924 1336.000000
862.879395 26.366261 -226.529953 1498.000000
837.784607 169.007950 -394.089905 2636.000000
330.405884 56.906002 -166.951416 971.000000
438.110321 213.886429 -201.294708 1683.000000
524.372559 12.725926 -93.627335 759.000000
641.308472 36.829632 -302.661621 1868.000000
906.143372 133.215179 -171.116501 892.000000
488.504211 163.181793 -191.661346 1114.000000
743.401978 61.048969 -249.851929 827.000000
873.873169 75.068146 -152.950714 769.000000
199.477768 141.796005 -124.803085 844.000000
615.666809 16.641321 -186.016159 1323.000000
160.326782 76.424545 -253.457977 951.000000
703.795532 43.044491 -217.007996 803.000000
215.657028 85.745583 -132.421265 892.000000
288.443939 317.911011 -241.565948 1508.000000
518.683716 48.372093 -151.186066 773.000000
238.016602 183.431961 -162.881714 804.000000
359.087830 214.629196 -98.041916 629.000000
457.354431 182.878876 -211.908829 1495.000000
500.605072 43.134193 -88.173157 601.000000
274.520599 153.045685 -281.801300 2277.000000
81.732803 193.259720 -188.615295 1135.000000
428.529205 154.823334 -362.121704 903.000000
427.645905 139.438080 -144.119751 1237.000000
902.938110 194.050430 -246.335541 1623.000000
315.580139 41.136303 -209.011200 1377.000000
400.891266 89.677284 -212.126144 1172.000000
455.706512 78.671188 -359.309326 1450.000000
458.829895 344.881409 -424.935944 6645.000000
311.549500 3.190562 -216.657776 998.000000
574.696838 23.434500 -178.893341 1211.000000
722.646851 212.656189 -397.735199 762.000000
266.848511 202.528778 -149.554169 905.000000
525.777893 297.963837 -43.314209 1324.000000
627.351562 83.117950 -314.410675 1848.000000
238.283249 96.732353 -227.108643 1414.000000
589.240906 186.010162 -101.386337 1171.000000
462.088135 38.460205 -119.038773 1421.000000
320.915192 49.293446 -158.705627 796.000000
526.924133 82.763573 -191.032944 801.000000
485.674225 69.367821 -139.843643 1149.000000
588.809021 87.255730 -159.698242 903.000000
405.892334 112.101585 -133.163727 807.000000
610.400940 163.478180 -167.007553 891.000000
446.127747 118.464806 -71.766144 808.000000
321.951172 22.077013 -148.315659 905.000000
527.604126 150.138596 -111.403229 1333.000000
328.809570 168.424835 -107.905907 1175.000000
436.248383 81.905418 -124.207138 807.000000
543.059448 171.119186 -182.729797 1239.000000
331.149078 204.536423 -189.052582 1051.000000
540.635925 415.471375 -183.726715 1234.000000
466.392944 64.079605 -179.674362 1131.000000
349.498383 328.174225 -210.665466 1995.000000
752.618958 184.172531 -173.222443 1411.000000
873.028320 87.064407 -89.455444 832.000000
606.040405 130.448868 -73.341690 930.000000
260.700836 239.008789 -165.901642 1606.000000
658.469421 126.619576 -219.820374 1120.000000
310.603241 245.321487 -55.526802 1097.000000
325.248138 33.486702 -262.878510 869.000000
