750.930298 36.792957 -29.616055 457.000000
145.562439 101.866760 -207.303253 1438.000000
397.691071 124.289391 -219.463165 1658.000000
360.353546 129.745041 -118.156639 1113.000000
330.241119 77.855484 -125.495972 781.000000
313.166229 53.045418 -187.677902 902.000000
524.447205 251.883469 -103.603134 1644.000000
309.169556 63.584038 -151.929474 601.000000
815.021240 78.619759 -127.716599 805.000000
405.577606 80.513222 -85.602928 787.000000
486.467438 331.367859 -243.819519 1087.000000
308.966217 148.882278 -122.301949 1000.000000
372.833679 133.955032 -82.668793 835.000000
638.880615 26.030893 -28.668396 657.000000
761.452271 202.422546 -48.624069 1057.000000
187.337631 29.047308 -161.819794 594.000000
229.516617 16.333977 -110.069290 689.000000
506.557739 147.537811 -336.289062 1374.000000
206.293976 128.230423 -133.405014 722.000000
362.187836 188.295151 -167.479431 750.000000
483.263824 351.437256 -59.504684 1791.000000
712.696533 233.925568 -66.806793 1436.000000
397.660248 120.692497 -98.390373 646.000000
252.779251 81.513885 -83.827995 825.000000
495.588348 51.246990 -89.023926 600.000000
230.930222 53.163074 -181.352386 749.000000
475.435028 160.341049 -184.214401 1056.000000
491.908173 80.469070 -89.502998 580.000000
425.973053 45.625813 -82.980057 720.000000
746.131531 101.021095 -164.598923 631.000000
100.898880 73.081505 -208.547836 832.000000
528.848999 184.816544 -92.916199 1057.000000
276.019806 161.760895 -265.191223 2444.000000
600.270813 143.192215 -164.495071 828.000000
644.791748 194.702225 -232.807388 689.000000
369.327850 140.343445 -63.511570 1601.000000
325.754303 23.783857 -207.977859 995.000000
369.131470 50.324066 -193.452606 905.000000
443.905792 212.470032 -41.921703 1152.000000
561.775818 121.321365 -98.649940 975.000000
459.692902 78.496811 -209.674408 730.000000
470.797272 45.007336 -165.541748 1023.000000
390.921295 182.876129 -237.681610 908.000000
202.066254 196.788849 -58.510437 734.000000
276.088226 251.203445 -84.995605 507.000000
784.995117 191.722809 -103.984566 713.000000
634.522766 220.648727 -101.135895 1546.000000
772.465210 165.043991 -120.549934 816.000000
319.212585 67.503036 -150.686966 848.000000
201.410110 144.276413 -92.117989 995.000000
198.315338 6.264982 -174.054993 819.000000
556.320801 52.586147 -94.392471 610.000000
533.429382 64.771362 -84.046989 628.000000
605.747437 96.328537 -142.620438 674.000000
683.772583 66.367111 -140.228821 975.000000
132.134140 15.692977 -145.820038 721.000000
477.489441 311.005829 -128.185974 1710.000000
425.361603 45.165775 -71.087547 793.000000
965.555725 145.725891 -101.643875 499.000000
306.046478 234.923126 -31.246456 558.000000
76.113472 146.747787 -153.999664 1214.000000
637.793945 61.184052 -175.319489 1052.000000
473.126801 492.108521 -233.356567 1147.000000
941.969177 123.790352 -154.091492 1044.000000
269.725067 57.353210 -116.202530 969.000000
931.707947 93.430832 -216.195923 1060.000000
65.612656 25.736229 -105.026443 722.000000
832.800293 85.744530 -201.685349 1202.000000
311.035828 119.171822 -73.851379 752.000000
494.312286 60.034725 -112.670105 908.000000
576.660767 22.675919 -96.105392 666.000000
368.224030 63.330914 -208.005310 1447.000000
552.269531 159.723862 -158.656479 1214.000000
356.521149 201.012863 -205.659485 1530.000000
374.530579 40.770031 -126.689209 743.000000
254.810822 77.804466 -140.526001 715.000000
378.563843 306.697723 -310.043243 1921.000000
385.049164 369.278870 -299.516083 696.000000
381.944000 42.448406 -144.220032 833.000000
520.313721 237.619217 -157.019867 1322.000000
320.128967 18.989305 -137.813950 785.000000
556.099792 87.413597 -191.216461 867.000000
439.397827 232.620972 -33.805313 539.000000
370.782593 90.862717 -85.538940 689.000000
127.682648 34.841103 -150.084137 939.000000
295.583099 127.352745 -155.753052 641.000000
376.704254 81.878197 -204.630112 1134.000000
343.758942 60.233273 -169.921997 697.000000
236.721405 224.125198 -152.158783 1229.000000
269.152130 348.877350 -71.201752 772.000000
374.805206 100.941429 -241.267670 1167.000000
452.821747 198.658997 -206.813416 1681.000000
435.302063 32.687141 -117.691360 659.000000
330.121796 53.856293 -92.106819 547.000000
213.515717 93.771294 -120.660446 844.000000
144.296356 101.021294 -139.706619 837.000000
510.354309 56.404640 -51.874516 669.000000
927.546814 94.985939 -127.751068 684.000000
609.192200 326.792480 -146.999634 1633.000000
369.651703 110.135376 -136.854828 911.000000
290.052887 57.685234 -60.893410 721.000000
348.176147 155.365677 -217.866486 2059.000000
339.503998 30.733292 -148.892349 646.000000
536.799255 108.167206 -167.670929 1100.000000
635.311096 6.872159 -272.797974 819.000000
465.155975 38.216282 -205.833496 687.000000
412.376404 81.687561 -120.375427 785.000000
385.549194 133.974670 -164.976257 627.000000
303.453278 94.754250 -124.334915 834.000000
197.862289 14.694812 -222.112732 798.000000
438.281464 318.999115 -81.837769 1158.000000
362.956940 344.869690 -167.648010 784.000000
491.065826 259.442871 -30.291206 684.000000
873.037109 108.982185 -198.986237 878.000000
383.371338 79.627449 -158.992279 569.000000
58.122772 71.599457 -72.881729 667.000000
409.473389 89.241135 -182.928986 758.000000
651.918823 228.607681 -28.818615 672.000000
161.454041 136.776718 -75.513756 970.000000
493.773010 158.047379 -223.984207 1634.000000
654.719604 297.290039 -42.602715 1735.000000
509.248138 372.041504 -160.455933 787.000000
161.554718 74.398514 -120.957291 653.000000
325.015869 88.795044 -101.559647 643.000000
419.451996 228.539352 -421.204132 5735.000000
129.687439 197.516998 -143.697311 767.000000
412.152130 34.146942 -82.586189 708.000000
442.701080 216.462021 -183.224487 2234.000000
586.171265 36.759140 -201.649780 1057.000000
51.414841 146.982697 -110.434586 863.000000
249.942902 200.184402 -171.574066 1469.000000
463.262756 134.578033 -206.654343 691.000000
625.462097 288.027313 -325.613464 817.000000
650.487366 157.186325 -41.454025 793.000000
556.854370 94.065468 -86.342743 1065.000000
384.372894 145.454193 -169.774109 835.000000
490.502808 73.733757 -30.651978 742.000000
400.627991 148.840607 -147.660858 811.000000
395.223389 36.725544 -228.234100 1657.000000
836.573486 394.601257 -227.552795 1017.000000
669.458557 148.453140 -72.409271 891.000000
750.317200 171.018768 -266.551971 1576.000000
735.844788 52.129234 -128.668793 654.000000
493.650299 75.451042 -118.853050 614.000000
416.009247 106.538033 -142.757233 579.000000
556.619812 35.160320 -100.146591 1068.000000
593.348511 134.620575 -68.528923 688.000000
426.324982 283.847443 -154.438217 746.000000
468.309814 127.147186 -88.506577 679.000000
460.334381 196.045990 -144.921066 862.000000
362.924011 45.437370 -203.140228 974.000000
479.942627 96.631226 -43.174156 745.000000
578.019043 190.943283 -114.918365 1252.000000
451.852173 164.040527 -288.209717 1789.000000
318.963593 28.385323 -140.007690 1027.000000
887.098389 198.518494 -264.191467 2064.000000
488.177307 73.966499 -69.241043 641.000000
429.777740 123.228226 -253.239731 2149.000000
245.474976 25.061722 -168.007996 554.000000
588.500977 300.459229 -46.794388 662.000000
614.438782 89.892067 -81.474937 876.000000
595.739746 271.996704 -48.288097 1413.000000
447.548950 70.448341 -229.503677 1716.000000
889.950378 237.054474 -123.978500 1118.000000
405.719208 105.333176 -308.974915 1306.000000
780.566406 17.900604 -98.126152 663.000000
788.373596 62.804695 -123.833420 590.000000
399.339081 116.440994 -180.470428 743.000000
213.578354 209.300964 -173.767914 1355.000000
148.681335 163.023956 -106.532951 1071.000000
977.497498 116.556908 -84.878517 691.000000
820.930725 147.238571 -111.295151 588.000000
722.216309 109.376892 -97.475304 1038.000000
159.267517 14.926055 -121.058136 823.000000
725.845215 181.460724 -2.264671 1171.000000
422.367004 171.957779 -266.614288 1561.000000
608.854065 104.282967 -143.190201 895.000000
910.578247 115.886086 -126.692841 763.000000
565.137695 78.473587 -109.293533 688.000000
367.035126 57.222446 -69.317078 706.000000
682.804138 152.060059 -129.985123 611.000000
383.626709 281.291412 -118.959473 791.000000
854.178406 21.178280 -188.516174 767.000000
432.541290 93.394722 -166.142654 671.000000
421.957306 92.007088 -191.388657 802.000000
116.986214 151.374908 -120.769592 710.000000
115.989655 12.243461 -135.314606 910.000000
612.360535 26.953339 -72.285820 700.000000
120.433578 103.910378 -223.125763 1288.000000
383.520050 322.104401 -83.250961 847.000000
395.251282 180.276672 -100.150490 594.000000
576.177246 33.347660 -158.152023 639.000000
284.045380 9.376666 -149.627151 764.000000
532.765747 213.282059 -150.311829 978.000000
297.979523 72.317009 -290.079468 1134.000000
461.320160 57.163368 -105.508713 760.000000
316.964417 153.421707 -291.929291 2596.000000
487.917511 94.164749 -513.751404 2031.000000
726.759399 66.037689 -208.245819 1428.000000
279.168427 133.175339 -87.552750 740.000000
196.760284 121.410309 -99.969879 668.000000
693.901062 129.359024 -54.275208 717.000000
147.588684 35.929073 -140.731674 1081.000000
1111.139160 162.698181 -151.260773 1182.000000
674.367310 171.331573 -228.578110 846.000000
651.823120 39.991894 -200.912903 1156.000000
605.236877 124.912888 -137.617523 922.000000
715.439270 115.123512 -129.690308 1323.000000
680.431702 125.211441 -158.119217 537.000000
384.636292 338.714111 -67.566917 1941.000000
514.180420 71.635521 -85.722824 755.000000
157.333374 10.470569 -126.707809 567.000000
493.364197 82.409584 -135.567154 919.000000
367.524261 91.420540 -143.788361 875.000000
417.208984 97.809784 -139.038116 742.000000
426.858124 106.464142 -152.118301 947.000000
600.547302 94.763626 -101.616646 969.000000
419.862305 194.109924 -40.331928 680.000000
322.718750 186.404922 -121.180023 926.000000
526.720825 39.630177 -125.308540 687.000000
703.158264 81.223045 -122.518372 719.000000
735.877930 113.404114 -108.690239 1184.000000
291.101166 109.286415 -175.862152 1127.000000
333.403931 60.066208 -128.985229 585.000000
165.092545 154.937485 -121.417953 701.000000
615.850525 50.343430 -135.974167 1024.000000
680.295410 115.503578 -95.563164 845.000000
245.666458 138.437927 -97.315369 601.000000
610.412537 165.637894 -105.391022 539.000000
1216.878906 351.036407 -131.157928 1213.000000
392.028412 144.634781 -101.588913 749.000000
432.577911 215.313202 -111.257950 1398.000000
394.483307 27.934774 -237.266266 1646.000000
207.922806 169.993088 -77.251411 622.000000
422.396881 96.167976 -121.720833 988.000000
235.366486 54.900551 -123.934021 821.000000
297.763580 51.374088 -199.326813 839.000000
682.719910 218.782288 -526.907776 753.000000
495.683990 207.161758 -190.979553 1321.000000
165.065887 109.014061 -141.293274 644.000000
414.074249 60.268345 -167.243988 743.000000
1117.513916 315.605255 -39.938602 863.000000
306.366028 6.627947 -134.380676 894.000000
733.399719 46.541889 -55.775314 598.000000
385.108826 241.817184 -402.311066 2103.000000
485.932892 26.254168 -222.878906 889.000000
903.575134 131.847321 -113.841812 733.000000
663.457764 76.311218 -166.232513 621.000000
449.788574 141.145599 -107.105415 698.000000
399.174225 232.834152 -168.264023 1489.000000
379.094574 49.642944 -245.078354 1418.000000
269.829346 107.683365 -123.541306 990.000000
210.516327 197.574982 -123.650734 1208.000000
526.963806 17.220877 -61.911438 589.000000
584.124146 51.315632 -52.464859 660.000000
98.152176 204.252090 -200.810699 1081.000000
320.926880 45.202194 -126.546783 709.000000
244.816910 235.022125 -136.289032 1633.000000
453.608887 45.662956 -142.638443 675.000000
600.206909 125.661682 -66.565987 1115.000000
530.613525 63.470219 -122.557610 949.000000
522.672546 26.566582 -110.934891 992.000000
471.316772 165.568878 -163.123825 2070.000000
475.873779 112.381783 -178.248505 886.000000
430.363251 217.307037 -52.517273 1299.000000
239.616043 387.539337 -96.538307 766.000000
475.199585 100.076904 -168.501877 709.000000
490.962372 70.861839 -71.302361 545.000000
143.827240 108.772415 -188.710114 1162.000000
223.203217 152.526855 -105.756714 805.000000
380.450470 158.604050 -2.365372 958.000000
397.718597 250.369614 -32.853973 1209.000000
731.241394 175.328339 -109.312805 658.000000
685.515930 389.757355 -64.113724 1026.000000
411.310425 157.844986 -273.092560 684.000000
424.290802 84.631805 -144.130829 822.000000
213.634445 33.727829 -200.000610 732.000000
455.200592 83.410690 -276.717743 1893.000000
804.529602 114.538322 -139.179016 650.000000
598.245117 169.984787 -309.634766 1699.000000
654.751099 102.414276 -102.370399 871.000000
886.480347 174.668350 -73.773712 992.000000
869.748840 47.580032 -126.022095 722.000000
365.539124 190.095901 -148.768585 1177.000000
209.164352 185.186600 -153.158249 890.000000
742.713928 131.892838 -134.369049 1481.000000
832.954529 129.272507 -105.576950 913.000000
367.693634 116.314499 -262.661072 980.000000
1064.359131 141.103180 -121.825317 565.000000
688.224792 148.203171 -142.261734 715.000000
549.636108 72.166176 -131.413025 1191.000000
355.299774 138.955368 -174.626648 723.000000
304.582245 210.693192 -117.792557 770.000000
530.253052 73.739700 -139.707489 774.000000
242.435776 125.701347 -276.251587 869.000000
450.424622 70.008163 -103.783737 1147.000000
244.173065 136.359665 -153.308029 673.000000
634.343506 64.924622 -71.266151 980.000000
724.346375 71.098412 -189.162598 1344.000000
332.006897 69.227264 -64.551003 881.000000
678.241821 224.972672 -59.462852 1266.000000
395.493469 115.227638 -114.747581 846.000000
530.498291 130.909317 -187.321198 795.000000
221.504715 160.032990 -182.778534 1582.000000
510.177917 136.882324 -166.433060 670.000000
686.855896 94.974464 -235.857773 1176.000000
353.432190 102.964745 -142.199631 1016.000000
264.876495 5.814683 -96.920525 772.000000
339.968231 153.792877 -342.648376 2874.000000
925.574585 299.864960 -269.397705 2168.000000
380.424561 79.349998 -216.165161 1708.000000
683.331604 98.420952 -171.217926 753.000000
447.044342 125.015610 -193.907532 798.000000
683.786682 136.445511 -148.456238 697.000000
402.141144 91.039055 -210.263367 896.000000
449.305847 89.128242 -275.507385 1619.000000
326.682373 177.060104 -204.420975 2268.000000
312.493469 32.629311 -108.974159 664.000000
783.608521 61.927380 -10.691269 945.000000
583.882080 130.395996 -134.203110 625.000000
529.978760 94.915833 -93.186760 782.000000
533.406494 114.802834 -79.752213 690.000000
1250.120483 171.429169 -223.217041 1048.000000
243.590210 153.034302 -123.529701 755.000000
363.302307 76.787018 -161.457062 570.000000
464.821167 272.698456 -230.122681 1034.000000
444.598755 43.907730 -65.306686 643.000000
741.594849 115.984810 -188.882156 1242.000000
394.517456 173.179474 -138.689056 755.000000
303.381683 110.730446 -118.624184 1287.000000
469.511658 88.170265 -137.639236 796.000000
426.874847 41.555264 -122.624451 752.000000
785.838806 38.163200 -193.255249 1205.000000
582.104858 75.970848 -113.785019 634.000000
331.285278 62.081631 -121.936821 854.000000
600.484253 133.467789 -72.672600 895.000000
362.193634 77.867424 -176.282318 1149.000000
436.651520 81.237762 -137.383072 604.000000
179.771820 40.699547 -93.177711 673.000000
477.733307 139.845108 -24.299538 765.000000
742.982788 141.395798 -180.094482 1288.000000
171.775223 98.495483 -332.120331 962.000000
297.564209 234.897675 -150.518204 1241.000000
449.894348 84.431923 -86.538628 795.000000
378.144318 64.862930 -112.506195 806.000000
354.491791 158.898621 -18.710579 801.000000
1127.352539 229.768555 -5.106716 1255.000000
331.861908 133.185562 -134.822601 734.000000
506.420563 157.189682 -103.581390 826.000000
711.343140 106.756912 -137.252716 778.000000
538.741577 245.891083 -34.083298 1357.000000
640.560913 569.310486 -196.336212 2606.000000
470.824829 23.191795 -122.855354 703.000000
