93.979385 164.712601 -152.414734 1408.000000
423.120941 264.183594 -148.756409 908.000000
392.835541 85.937157 -143.331116 842.000000
338.191040 360.951141 -133.044159 1186.000000
409.283875 131.087265 -102.106834 806.000000
718.203003 132.159561 -209.686310 997.000000
564.973328 65.257217 -130.103378 785.000000
138.927536 35.212635 -184.437958 889.000000
428.470734 216.331970 -51.398979 668.000000
304.077271 88.326988 -192.582581 1155.000000
339.034576 55.846607 -183.441910 961.000000
438.552826 78.019653 -82.827202 946.000000
690.414001 75.972740 -104.525017 1008.000000
249.027893 141.506897 -249.625031 2175.000000
741.560608 158.563751 -147.607727 991.000000
387.337616 112.088867 -147.061981 974.000000
312.571960 115.825768 -105.330772 971.000000
337.010193 60.999039 -107.526871 832.000000
653.503784 88.024101 -170.508469 1094.000000
175.008179 271.489441 -295.422485 1016.000000
554.844116 66.379707 -171.107742 1448.000000
629.944336 54.927650 -196.187073 1612.000000
484.851501 237.845535 -283.040436 1372.000000
177.425217 287.442352 -129.588943 951.000000
501.440369 87.109467 -180.943527 874.000000
416.840088 203.010086 -377.227661 1229.000000
1011.823120 174.358643 -197.324615 2028.000000
744.570129 68.664719 -238.173798 2222.000000
353.281433 178.757782 -89.032227 772.000000
419.477844 115.185555 -178.872711 961.000000
331.347626 184.439255 -106.998322 693.000000
153.237930 38.186195 -93.952271 623.000000
643.051880 355.761444 -29.699577 1116.000000
466.100983 35.730000 -269.165100 1543.000000
739.848755 228.307007 -59.108650 735.000000
319.328979 242.338684 -72.707901 1499.000000
416.497559 131.891693 -148.282928 1211.000000
958.998108 54.883755 -236.594147 893.000000
177.068649 190.750870 -205.713760 2463.000000
151.939011 54.553371 -210.530365 805.000000
461.575043 133.906342 -116.556053 1135.000000
586.921204 61.879135 -139.145233 943.000000
505.312164 83.250870 -179.960861 1179.000000
457.574066 186.816086 -233.522568 1888.000000
443.548157 44.748341 -121.536064 735.000000
621.081177 151.682266 -68.132507 804.000000
198.363953 70.851959 -138.339417 1208.000000
788.670227 148.676254 -131.547546 846.000000
454.919067 70.210854 -120.398827 1280.000000
719.309021 194.242706 -89.408691 789.000000
308.357635 103.757980 -366.465912 827.000000
948.587280 358.877716 -424.259583 4742.000000
263.890533 329.025879 -122.120743 1105.000000
303.191376 156.132034 -254.925461 1435.000000
393.502441 125.138084 -244.901489 1666.000000
331.250458 23.446249 -120.138313 860.000000
386.182281 92.915749 -108.360474 770.000000
175.109207 257.843414 -138.053085 1801.000000
353.457031 100.453659 -155.885681 901.000000
282.385590 34.550236 -206.802704 1531.000000
432.965332 221.507233 -240.033768 1158.000000
574.550171 47.168373 -121.136055 851.000000
104.448120 40.500771 -199.976685 1044.000000
754.455139 25.722073 -118.341164 824.000000
545.007141 282.021271 -201.781555 1225.000000
445.354706 99.381996 -168.780975 1355.000000
486.819183 93.615318 -132.708893 860.000000
398.857117 45.968548 -102.980797 1056.000000
657.041016 107.322365 -140.934128 954.000000
309.621338 95.800171 -199.655273 1289.000000
386.721710 56.104153 -194.959503 855.000000
495.435242 192.389297 -13.794861 938.000000
573.898071 82.557602 -168.524475 883.000000
298.615997 141.564560 -289.015198 3608.000000
710.068665 95.851799 -153.321167 984.000000
224.713943 119.237556 -264.357330 1108.000000
248.051422 50.610722 -138.676056 1071.000000
777.669861 45.536495 -105.737961 899.000000
654.166199 62.517563 -184.942810 1288.000000
506.646790 230.576935 -50.824417 934.000000
826.918396 153.017258 -488.165009 2061.000000
310.454834 51.856419 -112.837341 1056.000000
188.383698 147.890686 -198.349091 1608.000000
543.348022 71.489182 -143.413574 749.000000
497.369293 90.839684 -140.768188 781.000000
543.827148 237.173721 -214.716370 1558.000000
491.830658 95.798332 -153.515442 877.000000
178.501938 204.877151 -151.525116 764.000000
264.160156 228.342697 -20.211327 895.000000
440.935638 222.578674 -118.228508 1203.000000
777.671997 73.560242 -169.136154 975.000000
457.117035 85.255089 -150.840317 1110.000000
229.004944 246.909241 -257.227295 1045.000000
410.240356 134.811279 -147.981567 859.000000
283.857330 205.189896 -81.987534 974.000000
704.043213 76.077522 -156.415924 947.000000
377.092957 84.920036 -61.822716 1024.000000
345.623505 340.813141 -127.842873 1735.000000
518.242310 288.009918 -148.965805 808.000000
284.349396 118.230957 -189.243225 1161.000000
591.308899 149.807999 -70.551605 1221.000000
682.564209 116.141754 -264.326263 1417.000000
372.813232 90.021919 -223.005600 1608.000000
154.772812 44.448883 -206.279663 840.000000
320.580231 96.709251 -126.248665 880.000000
332.659637 58.875099 -118.292122 944.000000
428.921173 204.611786 -69.067833 1366.000000
335.190094 47.697205 -101.120735 955.000000
202.511917 66.913773 -127.183983 838.000000
457.388458 170.006638 -198.146912 2159.000000
635.167786 105.925438 -64.849274 880.000000
434.551880 130.347076 -158.087708 788.000000
212.960419 314.227051 -63.507240 1634.000000
379.772186 146.069855 -96.551338 1135.000000
165.771759 85.719009 -113.078476 815.000000
331.039948 146.236923 -196.657440 780.000000
492.481232 94.742996 -183.286865 1188.000000
454.084381 108.366028 -188.650085 1074.000000
553.587524 242.882462 -123.560539 1465.000000
619.329102 52.039196 -190.457123 1282.000000
653.904907 90.415962 -166.576004 961.000000
699.563965 116.101555 -202.191620 1395.000000
269.782684 40.537693 -183.312439 733.000000
222.706665 104.560936 -130.091736 1123.000000
822.527283 182.768463 -78.891029 1095.000000
604.983154 24.381010 -130.181305 1035.000000
644.983582 24.278093 -190.890167 939.000000
488.599915 59.136101 -148.877380 1003.000000
308.457458 75.054878 -224.907837 893.000000
150.000137 209.061996 -59.771267 1584.000000
724.452698 228.797043 -101.193588 776.000000
350.149841 85.021011 -88.768288 786.000000
513.906433 317.066772 -66.874283 805.000000
379.731079 26.607021 -111.826431 878.000000
661.009033 113.403778 -88.167831 836.000000
288.646088 138.536301 -124.061325 1087.000000
445.237488 407.916962 -60.714222 999.000000
456.732422 171.012634 -138.932220 1178.000000
539.069336 27.739653 -119.017075 724.000000
505.493927 99.384239 -157.440994 840.000000
427.691589 46.102936 -190.647507 920.000000
610.777832 583.307739 -320.845490 873.000000
448.304199 83.355972 -318.622375 1170.000000
477.698456 98.921059 -211.944504 1036.000000
383.446869 140.883026 -112.990585 966.000000
244.402100 55.565102 -142.862030 935.000000
585.522339 54.411411 -100.503067 956.000000
710.830872 94.793076 -142.171661 960.000000
714.053833 222.919891 -139.549713 1232.000000
170.212296 42.208004 -131.545898 707.000000
534.480469 40.189007 -200.764618 937.000000
899.468018 30.918934 -186.661407 1479.000000
654.011658 72.399071 -124.645676 956.000000
616.079712 63.071327 -191.528351 1135.000000
221.220963 41.483006 -145.220856 834.000000
207.515854 140.583633 -158.839203 1333.000000
149.363327 215.549805 -115.532806 862.000000
289.596344 83.574539 -173.358780 1419.000000
436.526245 266.230103 -132.329742 1487.000000
307.461060 218.866791 -419.186920 1590.000000
355.728424 107.250366 -128.163605 1001.000000
512.138550 126.145782 -221.953842 955.000000
113.927994 263.855103 -229.272827 1936.000000
340.769684 93.956749 -169.068390 838.000000
382.658020 181.519730 -65.738998 851.000000
693.118225 235.996902 -93.050529 995.000000
1000.237427 185.420670 -164.209045 787.000000
722.714600 49.861706 -97.587227 901.000000
474.412659 299.036469 -148.470505 1601.000000
440.618134 266.360016 -77.371727 815.000000
461.931061 55.784569 -102.089775 791.000000
766.954285 71.532326 -100.710793 2015.000000
439.034515 26.956127 -216.161621 1798.000000
174.764328 61.302177 -140.696991 866.000000
379.237640 165.525986 -99.681564 768.000000
499.665039 165.793625 -47.863087 865.000000
613.573486 175.028275 -132.692688 1165.000000
556.374451 259.222992 -189.521622 1532.000000
677.976135 330.795441 -49.978764 1201.000000
291.306458 252.082748 -193.253967 966.000000
430.797546 169.174347 -19.587158 917.000000
557.220032 36.182102 -139.188843 1118.000000
509.234924 196.256775 -173.816895 1267.000000
641.102234 194.093872 -173.848358 1177.000000
403.181183 221.321533 -7.998497 1092.000000
483.754089 26.981911 -121.133789 807.000000
294.406342 74.263412 -93.812805 1015.000000
293.753876 123.579269 -142.842850 709.000000
519.999573 67.460289 -170.727066 987.000000
92.649681 93.354919 -66.480515 745.000000
314.082062 122.970734 -203.319885 922.000000
204.268799 162.425507 -123.075462 1518.000000
535.408875 17.187386 -222.755310 1475.000000
530.573975 95.216850 -96.473785 953.000000
669.312744 132.309448 -216.923676 929.000000
613.753113 245.678329 -117.644661 1178.000000
211.272675 50.617901 -311.639496 1204.000000
395.087158 226.017059 -186.456696 2027.000000
746.006958 101.390991 -110.391510 1001.000000
611.291992 211.808517 -249.029602 825.000000
533.509644 69.189926 -187.998169 1218.000000
647.949463 440.558746 -273.612183 1961.000000
839.776978 170.245667 -129.348206 1325.000000
401.201691 118.322784 -179.043365 1198.000000
377.511566 94.135315 -152.055069 916.000000
738.499268 436.707489 -314.547852 817.000000
246.536011 261.703491 -227.253448 1376.000000
384.233246 50.096779 -148.175903 964.000000
318.351288 67.346992 -267.545837 974.000000
495.329895 88.938316 -180.393341 1039.000000
372.560333 118.749725 -188.441635 754.000000
322.860565 41.332306 -219.250031 1685.000000
785.381165 306.528809 -155.362732 2150.000000
1028.395386 261.115875 -117.180199 1775.000000
392.433990 62.352077 -165.983429 1130.000000
912.963074 119.395828 -44.448906 946.000000
564.691589 126.635391 -157.599503 1560.000000
413.158020 141.419113 -144.403381 935.000000
714.839600 190.030563 -162.871841 1195.000000
229.792191 77.546410 -123.470100 1174.000000
250.482742 394.511139 -80.972916 845.000000
308.845215 109.501030 -186.881226 1473.000000
491.939392 210.599442 -132.058395 1432.000000
169.766068 107.114700 -147.753464 1025.000000
318.411041 160.195374 -24.066933 1054.000000
248.669159 47.616962 -153.390549 862.000000
1394.209961 270.879730 -268.604065 2881.000000
277.444702 135.206924 -224.723999 1119.000000
661.840088 62.560379 -152.898804 1154.000000
310.081604 82.631569 -158.213623 1435.000000
894.095703 136.383591 -209.709412 1782.000000
514.730225 320.476135 -327.716156 2108.000000
328.400787 23.770550 -211.484802 1576.000000
418.417267 125.548546 -389.113647 1301.000000
504.613403 423.358032 -171.627731 1566.000000
235.366180 130.343796 -245.125793 1787.000000
368.193024 56.324326 -154.426788 1368.000000
193.276291 41.645359 -246.661469 1675.000000
960.692322 126.857460 -119.555038 917.000000
337.040436 79.023903 -162.808655 1276.000000
511.634155 43.406509 -160.620377 904.000000
507.189758 74.252129 -159.954178 1343.000000
606.888184 22.748713 -149.997589 835.000000
671.266113 133.164993 -38.842514 854.000000
370.362183 46.946945 -107.121338 975.000000
288.163940 249.773834 -43.431889 917.000000
173.752548 230.898300 -131.823395 1098.000000
355.761139 174.984131 -245.869141 2144.000000
421.450317 267.164459 -133.018448 908.000000
486.228485 311.588745 -149.274368 1811.000000
528.132507 60.980034 -123.150253 1107.000000
833.440857 124.703262 -172.933746 990.000000
322.697235 133.316299 -196.302261 1214.000000
992.811951 231.042862 -180.701172 931.000000
310.128082 74.631721 -174.098297 1534.000000
985.667236 485.113647 -51.951588 2615.000000
717.136841 181.955658 -36.206898 758.000000
450.557953 148.844299 -145.858246 756.000000
285.823853 70.919266 -142.292282 808.000000
311.219177 126.996315 -74.531563 1430.000000
464.253723 50.199833 -156.425781 920.000000
649.794495 63.674957 -51.175789 909.000000
463.651001 178.007233 -106.846268 912.000000
226.837524 97.729774 -171.253677 1129.000000
643.996338 79.700119 -78.963089 910.000000
493.310425 193.930023 -114.261459 1285.000000
896.711182 25.262102 -89.587509 1224.000000
270.118896 103.613655 -131.492447 761.000000
532.424011 128.610138 -86.445930 1300.000000
680.214783 157.581009 -207.400345 1126.000000
1040.349976 237.297485 -234.357849 1425.000000
790.286804 103.632195 -145.420197 956.000000
218.158936 134.374283 -171.868378 1311.000000
826.697571 65.526367 -108.693375 1003.000000
345.374054 102.378777 -140.607788 946.000000
501.482849 53.580692 -121.967552 931.000000
229.451172 194.701645 -69.526581 1086.000000
924.468506 64.673340 -126.427490 881.000000
548.636414 8.529361 -184.407394 879.000000
263.651764 164.633286 -40.528965 779.000000
263.901001 76.705376 -184.714371 986.000000
349.166504 59.954803 -222.981812 1929.000000
447.911682 57.998283 -118.286278 822.000000
665.641846 471.106934 -85.079987 1121.000000
155.716965 43.290623 -212.128265 1374.000000
222.579529 94.587669 -215.132690 1126.000000
413.596924 176.050720 -155.169800 1199.000000
394.620117 229.626297 -66.663795 802.000000
529.489746 93.358871 -100.839478 769.000000
452.429199 64.488434 -230.983337 1633.000000
382.021515 162.214371 -129.546967 854.000000
219.905380 133.137085 -203.781891 1114.000000
525.518555 96.823616 -191.142975 914.000000
126.081146 188.868942 -101.201614 928.000000
256.260468 73.741470 -238.630585 1613.000000
527.337158 36.720543 -238.580353 1057.000000
323.444336 156.196426 -129.285965 1501.000000
407.978790 284.163208 -119.957336 1987.000000
430.535828 92.885597 -231.627380 1088.000000
263.725555 116.679214 -259.484009 1256.000000
455.034241 47.660545 -123.330978 849.000000
572.731812 169.126328 -56.055519 1033.000000
282.813354 161.383087 -298.566040 2233.000000
112.210823 144.813217 -211.046982 1341.000000
586.063538 140.671127 -18.489464 816.000000
675.178589 256.965240 -185.431458 1080.000000
621.759521 16.030245 -256.216736 1298.000000
484.544220 182.497726 -246.329163 1131.000000
225.410629 137.600555 -255.837082 1604.000000
671.997742 115.430748 -220.655029 1814.000000
433.432037 231.134171 -99.241745 943.000000
492.722046 66.697250 -282.142456 1901.000000
418.664459 110.900574 -337.011353 1301.000000
610.657227 67.498840 -271.982758 1788.000000
605.824158 131.009506 -197.841675 1498.000000
535.219177 113.343124 -103.769920 1008.000000
539.543457 169.455338 -317.745178 1376.000000
778.546387 351.506927 -252.952942 2020.000000
310.245941 221.947433 -107.809731 1034.000000
861.275330 29.228090 -112.036552 1102.000000
805.387939 154.388794 -279.807556 1480.000000
835.906311 163.271240 -211.011475 1531.000000
452.527435 88.311638 -269.326569 1592.000000
142.948532 255.692719 -150.800903 2309.000000
340.231384 98.671883 -193.101212 1075.000000
283.845612 129.388855 -209.439453 858.000000
237.382523 93.660202 -240.124695 1580.000000
737.121277 259.984802 -340.697144 4954.000000
409.579529 168.165497 -121.650398 1775.000000
506.102814 75.898422 -178.378311 1165.000000
563.426941 108.660416 -111.806900 945.000000
601.860535 119.670410 -213.292114 1304.000000
744.838379 45.482655 -335.830292 1177.000000
689.947815 168.536621 -156.144165 1537.000000
741.153015 79.899055 -141.630829 1047.000000
205.873993 121.677696 -270.867981 1842.000000
240.866104 37.762413 -211.705292 992.000000
608.556213 195.141037 -50.217972 948.000000
286.836151 110.758568 -114.888733 835.000000
593.275452 252.915054 -130.436340 978.000000
270.577393 55.354965 -194.556686 1525.000000
270.720215 216.265442 -203.876495 2435.000000
471.546173 270.457001 -146.869675 1483.000000
467.063202 199.211838 -171.018250 1127.000000
512.539368 359.505157 -266.726868 1168.000000
187.989929 90.876846 -223.390747 1023.000000
411.834717 103.680206 -224.451294 1395.000000
222.956085 124.162132 -167.733353 1461.000000
862.209106 158.963715 -134.679321 1107.000000
352.999237 79.035202 -232.802094 1037.000000
744.545593 499.471375 -79.577988 937.000000
634.002197 125.772148 -277.172516 1200.000000
