439.817169 159.218384 -273.066101 2069.000000
918.553040 160.613464 -76.404617 802.000000
304.951508 52.025837 -136.357788 806.000000
522.685364 119.075340 -340.429138 1062.000000
460.796387 45.418129 -82.747482 839.000000
80.254517 199.185410 -212.389374 1531.000000
330.439056 195.433182 -295.501587 1185.000000
938.223572 38.621914 -142.731537 743.000000
112.933456 90.704277 -195.485718 1027.000000
142.870071 54.796429 -207.415649 1491.000000
121.628784 109.822517 -127.624428 838.000000
499.210663 89.919861 -145.932556 1276.000000
626.224915 256.031464 -169.417816 833.000000
379.171448 166.970642 -230.434937 825.000000
397.513123 45.284817 -164.318665 1011.000000
534.630920 28.889811 -107.576981 697.000000
475.736664 170.636749 -162.589905 752.000000
441.245392 47.816219 -98.018036 728.000000
374.152618 7.087759 -72.752380 699.000000
654.529663 187.583542 -249.274353 1475.000000
85.670547 164.029556 -113.461487 682.000000
729.970825 215.965622 -145.696991 1349.000000
658.205444 86.490578 -23.471222 536.000000
633.795105 87.438751 -137.693024 705.000000
842.516907 41.387131 -133.209351 1093.000000
367.453278 123.794319 -99.829880 711.000000
534.124634 146.682037 -52.576416 569.000000
451.320740 111.114525 -123.967720 978.000000
374.944855 126.650513 -227.262543 1911.000000
292.343109 615.425964 -410.006561 675.000000
499.717346 113.189606 -191.685150 1295.000000
557.938354 65.683960 -198.223175 942.000000
120.559357 60.764465 -226.523499 1929.000000
446.427856 253.278168 -88.729919 1256.000000
731.024292 238.769608 -209.943420 1472.000000
522.461731 133.815460 -152.406067 1225.000000
82.411957 191.919662 -83.291954 752.000000
552.883911 164.985794 -155.469391 1222.000000
437.616028 170.067093 -25.526581 768.000000
221.151428 255.994736 -156.173813 1082.000000
371.448853 258.760651 -153.942810 1310.000000
375.305176 112.367905 -160.181244 687.000000
483.631531 31.563244 -52.059021 713.000000
736.903320 109.373856 -175.205215 1618.000000
227.883575 103.318420 -172.947754 861.000000
210.160004 63.652683 -136.723145 1224.000000
240.424072 92.866585 -257.168457 809.000000
626.049683 78.516167 -129.307800 694.000000
606.652893 50.087425 -136.101685 798.000000
490.518677 113.803253 -178.748688 878.000000
524.280151 170.242920 -68.984039 763.000000
758.827209 119.248528 -96.884247 699.000000
337.478088 156.668045 -167.245743 671.000000
774.707153 247.911942 -11.197678 1232.000000
143.328598 142.086929 -173.226288 968.000000
707.389587 171.573227 -86.836037 941.000000
495.375122 134.171997 -379.580933 2392.000000
523.847046 33.673233 -169.608444 983.000000
232.893860 74.505661 -215.885910 1144.000000
500.454498 137.800171 -185.357224 1124.000000
455.753479 77.760902 -163.543304 728.000000
691.796143 199.305313 -115.955490 1328.000000
673.074707 112.034607 -189.638901 526.000000
313.727081 106.920677 -107.184082 734.000000
468.344421 39.691288 -183.874573 994.000000
339.565918 122.989700 -47.172150 801.000000
456.087280 153.854492 -351.416290 1488.000000
511.513794 118.927361 -76.414116 621.000000
251.817108 312.727173 -186.038361 1111.000000
439.011108 111.009819 -148.645935 681.000000
312.721771 149.250290 -131.952408 1368.000000
329.825043 124.971283 -209.563614 1151.000000
325.562500 150.550339 -72.166245 720.000000
792.171692 60.822617 -252.919647 1101.000000
111.384537 20.972639 -124.273636 980.000000
501.206726 75.402382 -73.699684 808.000000
494.646942 42.420700 -147.390564 674.000000
363.091583 43.143475 -132.268661 845.000000
651.411865 132.462418 -125.255775 880.000000
446.171234 52.441242 -68.568909 666.000000
423.960052 68.634247 -155.143585 1344.000000
1283.766235 150.184006 -367.211639 900.000000
449.188324 58.270687 -147.233734 1054.000000
238.962601 81.891052 -187.544464 1255.000000
414.351532 110.043488 -170.518143 916.000000
535.159485 152.300415 -73.114021 854.000000
467.523376 76.994064 -152.261383 665.000000
383.981628 212.067749 -103.367332 1091.000000
313.653076 68.913467 -145.062775 893.000000
398.504303 31.888111 -228.471054 702.000000
666.893005 213.501801 -245.645813 984.000000
321.810089 148.864655 -231.201355 1237.000000
373.095337 131.264343 -271.810394 820.000000
185.559372 108.174171 -149.448395 1396.000000
1011.464233 230.846695 -95.567642 714.000000
223.928497 61.752121 -134.565491 887.000000
360.520752 25.953423 -96.686737 771.000000
653.568787 105.453545 -159.897141 638.000000
224.678024 178.864029 -153.383743 817.000000
1056.631592 93.037308 -158.747681 1030.000000
400.057648 40.160419 -196.710419 763.000000
471.843781 128.266983 -123.563957 915.000000
512.541992 222.760284 -168.118774 1976.000000
226.068817 128.599136 -174.450989 692.000000
203.774826 106.372009 -124.747330 991.000000
924.035645 55.773293 -185.311066 890.000000
552.153381 88.476738 -195.311371 1892.000000
340.132019 195.842987 -213.388809 2004.000000
648.892273 285.413208 -54.092415 782.000000
557.040955 90.032928 -114.301903 844.000000
396.022278 144.158508 -115.246063 781.000000
450.323914 52.907459 -104.655647 619.000000
425.418091 143.984909 -204.442810 1198.000000
126.482765 101.318108 -265.082825 1852.000000
127.441719 104.454796 -243.712357 793.000000
429.583344 64.935120 -97.177055 792.000000
737.891663 76.992233 -208.499420 1021.000000
600.609497 88.993416 -160.715866 730.000000
767.665955 63.053364 -200.310699 1424.000000
236.028473 103.882179 -171.329468 874.000000
629.318848 228.741882 -86.036484 1193.000000
406.584229 75.514977 -171.860855 887.000000
26.588339 73.012306 -91.837219 554.000000
110.176834 164.352142 -145.073822 671.000000
398.712891 69.529755 -178.844299 1080.000000
582.111023 132.668106 -180.755630 889.000000
538.618591 235.581360 -9.878387 719.000000
591.776306 69.976532 -167.850708 1185.000000
372.975220 104.141205 -357.877625 2542.000000
436.444885 126.378960 -157.909821 969.000000
389.013550 49.308540 -123.012741 652.000000
458.807007 106.000328 -185.622925 694.000000
548.392883 27.379959 -127.147812 549.000000
335.937561 128.541290 -12.563839 1332.000000
877.150330 68.572495 -160.053314 636.000000
471.614532 117.068008 -43.391888 671.000000
724.770813 28.457205 -179.577789 643.000000
1259.164673 127.471336 -98.095139 1350.000000
141.275772 54.579144 -116.127884 843.000000
594.889893 72.853477 -128.923325 915.000000
164.418091 144.550949 -237.075623 1736.000000
590.555664 125.542915 -170.769730 724.000000
291.769226 185.936523 -70.905144 1097.000000
386.563019 82.157860 -287.747894 1678.000000
709.903015 92.765427 -119.091026 728.000000
624.903259 49.176140 -100.822800 705.000000
766.647156 67.873581 -80.964897 774.000000
559.705444 256.810486 -226.221710 1109.000000
394.177917 76.885620 -152.159470 819.000000
303.947144 107.245087 -167.674133 760.000000
869.052185 1076.082520 -432.035675 2582.000000
571.861206 47.799099 -164.096451 810.000000
489.240631 32.299019 -285.572327 1979.000000
382.818634 61.390781 -133.740631 768.000000
688.098022 279.598267 -53.668266 632.000000
604.476013 45.381241 -145.455734 879.000000
524.821838 144.748901 -228.439240 1217.000000
452.240753 164.589447 -83.422150 704.000000
783.774414 213.261032 -140.355804 800.000000
666.480652 306.521484 -185.849396 759.000000
356.053741 227.281082 -160.747604 1179.000000
256.032288 176.541824 -214.427551 1306.000000
550.203369 15.952689 -160.398239 820.000000
386.533264 45.983864 -154.282242 896.000000
125.594345 20.547392 -172.173828 837.000000
467.738647 28.668158 -124.510086 654.000000
292.951263 172.322586 -101.063805 916.000000
422.619476 109.425117 -140.079102 1458.000000
707.332214 142.101761 -173.141129 531.000000
342.437103 103.244308 -171.535858 1437.000000
758.281921 135.236618 -105.384308 913.000000
256.548370 196.627243 -149.421692 1616.000000
491.069183 126.835831 -162.148102 768.000000
117.335876 81.809875 -140.027191 714.000000
401.869904 65.080544 -138.298370 764.000000
615.018433 102.445129 -147.371002 1155.000000
718.432800 25.832241 -194.458603 1683.000000
325.905334 195.382324 -78.094582 660.000000
409.630554 94.436264 -114.732094 707.000000
165.602890 276.617126 -127.670715 760.000000
629.272522 184.041260 -108.229156 731.000000
530.426147 110.999573 -119.825546 854.000000
384.379303 136.228836 -185.741882 645.000000
850.787781 238.897919 -35.819313 856.000000
134.085953 154.136307 -130.538483 725.000000
684.947998 19.191469 -141.097641 664.000000
793.685852 241.450714 -42.450867 1166.000000
573.496887 60.661942 -131.297577 704.000000
476.374298 52.430347 -94.159554 625.000000
553.628784 25.336487 -167.773544 1008.000000
695.751221 208.149033 -173.390930 744.000000
367.854767 71.313187 -115.598404 748.000000
931.277893 162.926605 -129.828461 997.000000
373.511292 60.975803 -98.781609 662.000000
290.925812 149.392044 -93.552391 681.000000
470.911133 28.637280 -212.594696 1422.000000
343.089630 135.690033 -61.154991 716.000000
354.121674 6.794414 -218.285156 941.000000
422.035583 23.526705 -99.427216 658.000000
467.343628 84.812157 -193.520782 797.000000
638.356323 182.715714 -213.957397 815.000000
545.070190 137.057724 -221.925552 670.000000
703.996887 116.096779 -286.922363 1407.000000
536.488831 87.503571 -147.900040 730.000000
582.817322 136.392746 -128.364075 1125.000000
626.398193 78.872772 -270.792267 2785.000000
463.213867 209.810257 -71.953331 1416.000000
464.306366 162.569717 -97.708733 892.000000
512.757874 60.730450 -167.689606 842.000000
362.525055 66.768929 -121.596230 801.000000
326.338928 96.628204 -103.755661 1047.000000
366.899872 56.354488 -239.927124 1437.000000
683.988831 189.340240 -125.510002 932.000000
264.380707 49.317055 -401.246613 1472.000000
481.802216 257.919739 -117.902344 1697.000000
583.909851 92.139885 -55.052822 791.000000
573.112305 139.387070 -82.190277 736.000000
102.778404 19.862564 -97.217171 731.000000
187.067047 314.445801 -26.784966 703.000000
777.682800 99.078728 -164.500809 868.000000
327.345642 124.251572 -198.040695 817.000000
616.662415 117.895874 -163.438553 728.000000
347.641663 137.124893 -280.979645 1150.000000
322.407715 87.757904 -163.590866 912.000000
291.597290 88.510109 -109.297569 641.000000
393.812653 183.161148 -125.039276 985.000000
493.501190 317.111145 -120.363708 1074.000000
717.122803 35.704407 -124.821114 850.000000
340.264893 116.054947 -118.671089 1035.000000
324.132996 71.668724 -129.012039 675.000000
425.657288 169.360992 -169.991608 885.000000
219.695206 220.241867 -42.257492 1099.000000
317.905273 246.926437 -168.476227 909.000000
715.409912 78.450699 -141.128387 676.000000
192.645294 70.139366 -215.378693 1035.000000
467.548279 94.333809 -123.713036 937.000000
767.432312 172.082413 -98.495613 800.000000
431.000732 202.476410 -97.902824 778.000000
510.703339 37.990440 -120.730286 673.000000
408.875763 177.678726 -181.077789 1202.000000
557.221313 190.625961 -171.527161 840.000000
578.311768 105.663666 -30.746468 633.000000
1012.987366 150.362518 -121.298172 1048.000000
762.868469 143.374084 -179.413223 1683.000000
457.607819 123.938972 -118.161209 751.000000
383.582642 26.050732 -244.898193 2632.000000
478.807983 82.781006 -196.215576 672.000000
686.919983 27.357300 -278.216736 907.000000
499.474792 305.239136 -121.470398 1318.000000
292.928955 133.035004 -322.087677 2286.000000
465.415192 116.200691 -140.128967 952.000000
392.863556 117.646370 -171.323776 885.000000
209.278854 65.050491 -132.356873 1045.000000
278.744232 116.617050 -166.226379 1376.000000
438.238281 51.388420 -129.831268 772.000000
969.203613 171.871948 -595.251099 954.000000
528.156860 66.856010 -97.374840 611.000000
564.081665 72.310150 -157.265991 849.000000
99.315483 113.530945 -101.788208 665.000000
408.796356 198.685104 -143.611053 1452.000000
791.857666 642.810181 -54.646786 925.000000
391.853546 118.369019 -102.201912 1132.000000
153.652802 123.938194 -164.246307 1313.000000
313.604431 34.851696 -63.883362 716.000000
1117.727539 94.580162 -147.123871 1146.000000
117.562767 155.549011 -145.038620 768.000000
293.736877 62.200848 -134.647354 907.000000
175.595718 233.912323 -179.261993 959.000000
230.284134 182.218903 -66.986099 893.000000
309.744385 118.653099 -201.233521 704.000000
193.381882 171.453964 -232.583588 1780.000000
306.251617 26.887133 -102.256737 694.000000
286.139954 40.175884 -149.511810 1023.000000
746.473999 398.461456 -217.989487 948.000000
227.030457 127.411629 -153.356094 851.000000
265.770966 169.702835 -95.078552 1326.000000
344.858368 61.149632 -137.412888 836.000000
423.640228 49.612011 -198.759003 1761.000000
613.746155 160.306915 -107.812447 955.000000
117.318947 70.068298 -159.696014 845.000000
765.268311 114.512390 -136.503632 581.000000
370.492157 48.233562 -143.674393 869.000000
715.566895 311.395264 -514.709229 2185.000000
461.181091 264.532654 -150.113892 740.000000
748.592224 39.731716 -81.431892 505.000000
412.468231 99.472435 -40.996353 812.000000
401.093048 197.080917 -194.124268 999.000000
530.066956 37.420174 -169.986893 823.000000
335.611938 99.099365 -129.702606 1333.000000
497.459534 23.166981 -110.089630 649.000000
339.351990 125.356705 -112.174950 820.000000
212.639481 132.113342 -256.658295 1251.000000
1210.671265 214.026154 -71.644714 767.000000
707.737122 115.117195 -214.019241 922.000000
493.476562 175.374619 -172.642303 1275.000000
501.039551 187.348984 -10.924446 838.000000
787.855835 301.016998 -16.916019 720.000000
209.575836 117.317650 -299.878448 1366.000000
478.913483 195.482742 -107.831833 762.000000
211.619919 38.666138 -145.024017 745.000000
468.953766 347.331879 -183.833832 663.000000
555.709900 205.567413 -155.402756 1546.000000
379.074341 167.789948 -28.771893 741.000000
428.993805 156.101685 -225.131790 1635.000000
581.279419 14.147107 -145.132812 1091.000000
598.729553 135.257095 -93.527710 826.000000
573.009399 157.483978 -188.740814 684.000000
520.075500 91.149239 -138.651733 767.000000
812.937012 207.867020 -43.533943 1487.000000
845.617493 138.969925 -30.749855 928.000000
328.713470 119.581924 -233.357346 913.000000
216.944366 135.769821 -223.004028 2314.000000
378.162140 193.943039 -190.729126 1496.000000
526.307129 225.431992 -163.890045 1076.000000
290.503510 167.048203 -186.202240 875.000000
608.448364 199.429581 -157.028809 993.000000
971.596985 213.452423 -108.643478 1131.000000
408.751068 265.091431 -91.318039 793.000000
542.569397 164.088715 -127.943047 992.000000
462.804443 177.823242 -7.673546 823.000000
356.662628 175.159698 -126.106766 935.000000
372.096863 92.380348 -161.546509 833.000000
371.504700 143.764252 -158.417770 1080.000000
207.976990 23.783487 -61.006248 761.000000
686.224976 103.919685 -122.885826 979.000000
696.884827 193.841873 -91.828819 1051.000000
436.328094 195.571289 -124.425629 926.000000
467.947296 56.889729 -150.101318 837.000000
906.043823 271.070618 -154.886520 1087.000000
452.049042 63.656994 -102.711823 603.000000
491.801819 108.046974 -139.810669 962.000000
538.566589 78.884033 -114.785103 739.000000
586.007263 112.098297 -169.940186 1111.000000
784.596130 235.006622 -218.930771 1428.000000
291.708069 51.521309 -143.156281 887.000000
240.949341 29.743500 -140.550735 851.000000
223.182968 31.212915 -178.652954 948.000000
472.782440 165.992340 -99.759102 840.000000
407.530640 29.735062 -107.961792 651.000000
455.730255 51.320950 -106.449020 897.000000
496.194397 127.058517 -216.284546 1210.000000
704.048706 187.545181 -137.746368 460.000000
539.634155 95.388657 -137.483566 786.000000
750.616333 119.587440 -80.439743 883.000000
196.605927 61.620724 -116.230400 859.000000
116.638962 53.142754 -128.030151 737.000000
180.223038 113.262589 -156.041107 842.000000
182.241165 136.218506 -174.305634 1124.000000
927.235352 109.872398 -100.828392 814.000000
1033.297607 220.446442 -184.241730 795.000000
329.669708 71.017548 -293.269287 1418.000000
727.457275 139.293793 -182.654831 847.000000
