211.453720 45.518196 -150.648376 1132.000000
223.910141 91.800735 -125.747261 902.000000
480.118042 201.008179 -142.574539 1166.000000
263.553711 218.893311 -122.560776 1988.000000
477.416138 74.397736 -205.965179 1431.000000
542.059998 197.241730 -55.036991 1308.000000
640.586914 151.389420 -86.687241 1137.000000
231.845200 121.604218 -235.973663 804.000000
428.739319 209.096756 -192.185089 1011.000000
452.047577 102.920479 -232.036102 1780.000000
246.885895 71.305977 -183.117798 1174.000000
686.333252 51.314552 -4.066849 933.000000
274.487488 92.928009 -96.256508 691.000000
547.435425 42.215176 -190.976242 1009.000000
540.049133 129.143082 -179.770218 1123.000000
528.381653 91.344604 -282.670227 1504.000000
930.911621 51.899845 -271.868805 1404.000000
304.460968 212.023758 -209.266235 801.000000
443.717163 44.588745 -121.573692 821.000000
261.761841 30.653940 -136.990295 905.000000
494.056641 94.595421 -98.896545 624.000000
402.516571 412.886200 -14.417004 986.000000
684.590149 177.962387 -122.053513 799.000000
302.622894 84.241425 -203.689514 1559.000000
402.012695 584.241211 -52.869576 893.000000
368.316345 139.759644 -184.817520 1038.000000
458.307678 79.782127 -204.537155 1527.000000
571.050659 249.479706 -178.539917 2068.000000
556.511597 186.196960 -127.756363 930.000000
569.162048 281.340576 -159.417450 1590.000000
601.166748 87.164345 -114.232391 991.000000
818.940186 46.701427 -125.559494 789.000000
259.958984 89.287323 -197.577896 1549.000000
438.638428 63.042210 -152.294312 906.000000
1086.544434 51.474964 -116.451813 793.000000
949.582275 99.440895 -245.551117 1474.000000
237.506607 137.427948 -125.760345 1341.000000
404.241577 226.205566 -19.669170 827.000000
534.814331 158.606293 -47.342003 746.000000
395.933960 78.990753 -155.901947 757.000000
342.353943 266.100189 -91.147514 1504.000000
257.284149 79.286911 -118.096664 718.000000
922.023682 108.313652 -151.046661 1602.000000
586.934570 110.803238 -105.586868 861.000000
1018.726196 154.003540 -185.309692 2081.000000
768.781372 274.985901 -84.807915 984.000000
419.221893 48.714211 -106.998810 1055.000000
1092.982178 105.658928 -155.119263 845.000000
597.562256 19.269369 -149.124603 1085.000000
324.847260 136.482010 -155.193329 1251.000000
509.956482 38.089123 -155.059402 1738.000000
404.386444 116.520485 -238.033707 1079.000000
369.110626 301.462860 -73.366364 921.000000
126.735237 268.586365 -154.079559 1273.000000
103.547234 117.555092 -191.283722 910.000000
441.410217 110.706947 -117.034706 811.000000
394.749420 43.983841 -183.524551 1292.000000
232.972458 203.975922 -127.646683 982.000000
291.879608 158.473251 -198.670105 1438.000000
711.693909 240.781708 -68.548965 1088.000000
1306.661011 87.489952 -107.401871 1326.000000
195.936142 248.756180 -152.842743 883.000000
527.624756 98.933533 -212.557114 918.000000
577.550049 84.490479 -169.480103 1230.000000
382.040802 123.986259 -233.595917 1111.000000
535.072388 176.555283 -145.205124 935.000000
750.369629 10.621323 -128.714218 850.000000
830.044983 85.257675 -163.125916 1396.000000
293.163452 56.144276 -65.981644 738.000000
380.121033 140.478729 -232.556488 1162.000000
313.300201 175.977707 -143.955841 763.000000
285.103119 94.239677 -198.497208 1032.000000
277.767090 182.905319 -226.029007 1464.000000
199.383209 213.561478 -168.090240 1737.000000
268.640015 421.717102 -106.916214 1867.000000
636.718750 73.103012 -106.005524 855.000000
257.412537 127.388115 -123.452377 994.000000
657.285889 139.591644 -213.380371 1363.000000
661.871277 20.656889 -64.863396 1110.000000
598.986023 34.903271 -116.809578 821.000000
561.286255 305.652069 -300.728027 2856.000000
309.096649 143.197433 -112.558426 962.000000
522.904541 76.691399 -138.544556 937.000000
547.430847 1.600781 -217.567520 1225.000000
724.669250 204.208771 -149.208008 1651.000000
129.736465 61.015686 -147.952911 1046.000000
329.124664 83.681595 -151.649551 1023.000000
621.793579 213.402298 -152.758041 2852.000000
636.470581 143.828094 -100.564758 1212.000000
302.308502 52.689278 -154.955109 667.000000
349.104218 66.362503 -131.323059 703.000000
658.770691 387.490112 -248.788910 1411.000000
810.546753 239.378601 -262.105164 802.000000
255.234741 57.399506 -93.672134 991.000000
404.541016 26.432846 -231.006409 1230.000000
229.364960 85.688866 -143.934189 1107.000000
377.551727 80.736168 -223.375336 1551.000000
438.530243 91.712616 -177.899567 940.000000
84.512894 179.831741 -276.504333 2394.000000
377.807220 105.635452 -169.285477 1013.000000
377.332062 85.977852 -130.091644 851.000000
220.182373 179.345047 -128.779770 953.000000
321.470673 95.607796 -109.793159 815.000000
695.615784 51.266918 -323.826202 1518.000000
334.510254 104.864494 -116.586983 1140.000000
448.921570 252.623520 -71.295898 2012.000000
293.608673 36.236149 -122.631226 953.000000
805.713806 131.350571 -173.075134 815.000000
269.338318 226.076233 -152.850739 1330.000000
915.902161 146.560089 -144.198257 1361.000000
356.079681 162.505310 -152.268036 771.000000
378.577850 71.748573 -113.596848 945.000000
586.669128 32.716106 -229.398010 1244.000000
597.841492 72.446205 -146.781189 1238.000000
827.124939 477.747162 -70.833542 844.000000
518.497986 257.621552 -118.599213 939.000000
573.416260 129.463776 -178.815704 1312.000000
285.869415 115.453529 -119.795731 837.000000
590.727051 100.512901 -158.064819 717.000000
163.495377 146.450790 -147.274445 1014.000000
1077.721313 70.692558 -154.411957 1053.000000
544.379395 94.695732 -457.581543 1107.000000
769.874573 330.433258 -89.540344 1656.000000
521.075684 67.913879 -109.589851 1124.000000
315.972778 180.119431 -172.859192 1380.000000
160.597229 93.072571 -85.317444 1031.000000
436.529572 53.491566 -183.518311 1097.000000
251.418762 297.938843 -165.053955 823.000000
826.286072 19.242947 -91.876236 848.000000
652.428223 50.048199 -85.174835 955.000000
115.856163 138.798721 -108.507401 1118.000000
499.140961 51.747887 -143.144150 903.000000
459.469208 70.424103 -215.561615 1609.000000
656.173889 71.487106 -253.972412 906.000000
269.397583 56.628933 -151.094879 909.000000
695.233215 120.413399 -153.032745 899.000000
445.292725 127.303162 -114.126312 980.000000
287.198669 44.974819 -168.522827 824.000000
83.143677 84.538315 -179.142670 1099.000000
346.439941 107.502831 -152.650131 1084.000000
445.605560 65.756233 -91.342552 768.000000
315.727966 50.269371 -111.872284 832.000000
231.856140 223.430969 -157.556610 1775.000000
616.987610 47.088680 -264.549591 1028.000000
611.844055 326.903625 -288.694519 3830.000000
390.225372 139.352493 -159.722107 801.000000
399.319031 123.313011 -151.977753 1450.000000
701.899475 144.818207 -50.062462 781.000000
754.119934 67.746254 -172.359879 920.000000
297.762787 263.854218 -100.926842 823.000000
156.785995 112.381226 -130.255264 961.000000
413.950928 263.269897 -151.201263 954.000000
322.761505 84.580490 -183.659409 1201.000000
478.049591 139.757034 -127.865021 1166.000000
967.652466 147.957092 -68.577362 1053.000000
274.350891 252.035538 -67.025024 1170.000000
70.245415 51.517746 -203.788422 1325.000000
183.431427 177.180710 -90.099014 955.000000
456.430695 15.249424 -108.882599 842.000000
522.961060 149.137985 -312.150238 2109.000000
1302.615601 189.913635 -111.345741 979.000000
342.834167 429.068176 -208.939392 1361.000000
596.710022 136.452438 -181.303574 1391.000000
320.947540 41.161552 -124.271881 1284.000000
154.059067 132.528198 -175.521423 1062.000000
1264.487793 224.075409 -28.338280 1075.000000
383.779755 149.994980 -111.288223 837.000000
767.224243 273.340240 -20.218941 1073.000000
334.890533 107.939583 -132.559357 1011.000000
372.877869 172.479874 -36.981426 783.000000
143.371063 110.159157 -257.779083 1506.000000
522.295044 83.784836 -197.893250 1242.000000
110.540855 21.901590 -159.296570 1001.000000
457.341187 36.068401 -229.321136 975.000000
307.017517 179.968445 -81.355446 1031.000000
685.294495 122.255951 -76.776672 945.000000
296.256134 165.840240 -277.051208 2168.000000
991.147705 346.261444 -266.720917 1428.000000
434.672363 119.392899 -83.099396 830.000000
643.379333 116.566132 -201.469818 1382.000000
393.320618 209.586349 -142.185242 1153.000000
487.477692 41.847939 -275.655762 1546.000000
578.993652 105.700676 -174.799957 976.000000
441.906921 210.814819 -52.206722 1027.000000
227.505249 96.964317 -105.245216 985.000000
679.296692 105.966240 -216.384430 1687.000000
514.141296 241.486908 -123.014076 1343.000000
577.615295 79.037369 -250.364594 1203.000000
424.128845 179.714706 -176.167053 1141.000000
631.310181 334.187836 -34.349712 1278.000000
553.254517 216.180008 -105.335190 1450.000000
603.409241 113.695007 -225.237350 971.000000
57.803860 174.575806 -156.662582 1675.000000
928.251282 284.763733 -252.835327 2067.000000
388.917664 199.056564 -221.709488 1860.000000
777.199219 116.952713 -220.832809 1268.000000
184.575928 74.741615 -165.572876 857.000000
392.362366 16.131781 -303.023254 1366.000000
687.410095 73.890175 -176.122177 855.000000
601.322876 194.595856 -114.463501 952.000000
465.558167 177.169128 -176.428070 2166.000000
583.385986 87.778175 -176.957016 1074.000000
702.780151 49.204292 -226.392715 1215.000000
813.508240 101.113487 -715.191101 732.000000
245.666901 52.049255 -172.310852 1074.000000
365.312225 176.313721 -148.983658 904.000000
253.267273 50.480621 -126.936707 956.000000
411.530823 104.260643 -239.048157 1252.000000
312.887848 209.020447 -39.390594 785.000000
344.557709 296.261414 -102.550667 839.000000
276.041382 78.427650 -87.224159 1132.000000
569.790283 190.872910 -143.677216 984.000000
433.836609 94.747032 -206.647598 1220.000000
288.863647 212.848343 -173.998398 774.000000
626.871460 151.109619 -216.446960 1140.000000
211.074173 212.035828 -85.941505 1184.000000
244.544296 124.385048 -205.986740 1353.000000
478.724243 363.050995 -65.324791 2598.000000
693.387329 50.218895 -206.069092 1180.000000
774.002808 34.358860 -91.337746 672.000000
403.834198 111.313324 -379.107452 2256.000000
654.108154 17.647039 -98.196556 818.000000
138.667313 296.965546 -165.697144 1141.000000
445.847351 156.249619 -214.954666 1297.000000
652.807617 160.402069 -15.136810 981.000000
368.729919 135.602417 -156.854279 1223.000000
701.807373 138.788132 -167.953003 904.000000
299.145569 112.620995 -108.632767 1051.000000
976.433594 73.851151 -215.012375 908.000000
613.236938 186.019531 -134.254242 1281.000000
403.624573 88.691177 -190.816406 1409.000000
672.375488 313.609436 -0.406715 696.000000
286.948822 217.214142 -52.523888 737.000000
568.943787 68.293022 -212.251480 875.000000
414.391357 60.727234 -165.811478 1343.000000
582.033630 302.207397 -36.793087 1262.000000
441.460571 168.302246 -210.250305 1680.000000
664.453796 107.857452 -197.121338 900.000000
633.080444 64.066856 -165.585251 970.000000
615.441040 119.773781 -232.503067 1776.000000
634.184509 55.827496 -102.271225 791.000000
506.250763 432.094940 -141.690811 1021.000000
214.756104 13.335807 -140.269867 1122.000000
439.127625 195.256363 -51.642864 985.000000
259.586914 90.211990 -235.866852 1006.000000
636.492859 424.371918 -418.980194 1843.000000
551.889099 85.443443 -161.014252 1176.000000
445.369415 202.506363 -91.737617 925.000000
460.522308 134.804688 -288.964752 2174.000000
829.972534 88.091263 -257.047882 826.000000
747.172241 90.800201 -127.178436 821.000000
851.667664 63.781792 -47.347397 902.000000
359.273254 246.692947 -165.611511 1345.000000
525.970581 251.216797 -26.754734 1499.000000
237.790939 17.457817 -109.315033 894.000000
112.069641 11.976866 -171.284958 843.000000
56.846428 92.502029 -215.799515 893.000000
165.273117 46.923058 -182.415024 1704.000000
487.876801 264.717010 -90.790039 1452.000000
349.798737 70.758118 -237.090927 1036.000000
375.360138 301.441833 -81.705002 1485.000000
907.756287 77.418098 -399.060150 1371.000000
429.881958 186.449493 -48.439564 800.000000
240.725296 89.945473 -200.317490 960.000000
696.279968 164.761627 -185.848236 1333.000000
427.893097 150.260498 -193.755112 1216.000000
498.819855 249.961060 -138.673676 1460.000000
348.491364 137.717270 -398.789734 2795.000000
483.789978 54.426414 -415.878662 2098.000000
816.149841 113.681412 -59.638836 948.000000
568.825806 28.316776 -160.575745 963.000000
465.384216 134.264572 -127.384521 783.000000
676.880554 123.922035 -267.660248 1252.000000
481.129486 290.038940 -131.315811 2173.000000
222.538010 47.004425 -96.257324 884.000000
145.427567 222.706528 -263.735413 1644.000000
831.184692 166.403564 -100.371826 1246.000000
307.891510 82.608406 -214.813370 1405.000000
505.657410 109.731453 -132.228973 874.000000
399.394714 192.046097 -159.099167 1392.000000
598.405518 18.326254 -196.632874 1253.000000
638.176331 81.867317 -90.670357 925.000000
394.420654 93.723145 -182.114395 805.000000
228.843536 90.446442 -123.278900 1068.000000
451.546387 277.205322 -471.328522 1231.000000
84.689812 198.704193 -114.126450 1286.000000
659.535828 308.695221 -198.102722 1233.000000
587.218567 24.888973 -152.898254 983.000000
206.365479 89.771980 -216.763657 963.000000
134.615601 214.069275 -291.655365 1366.000000
384.389648 146.103760 -100.633148 851.000000
221.834869 356.583984 -207.273438 1727.000000
831.384644 57.098907 -177.620682 890.000000
540.565308 202.511627 -174.985718 1179.000000
277.358276 151.836212 -262.102966 1256.000000
352.434723 188.049927 -218.153229 1528.000000
922.834473 314.834045 -115.408157 966.000000
396.357666 27.033689 -160.609543 1032.000000
243.063248 152.184464 -156.040314 1193.000000
688.296814 229.098740 -76.309250 999.000000
452.258209 104.850876 -140.274536 995.000000
394.164642 39.627758 -234.089233 1104.000000
366.601440 116.289894 -170.849396 1218.000000
163.599960 228.807678 -142.330963 1382.000000
832.394653 111.533722 -104.210838 892.000000
638.488281 67.116325 -214.889587 1436.000000
547.762451 189.562897 -186.027039 1589.000000
480.746429 237.716766 -57.489784 946.000000
720.564087 45.947025 -107.350578 1166.000000
292.318909 205.954010 -209.778610 1966.000000
457.097809 113.541847 -176.605591 1143.000000
396.569855 103.803375 -189.054779 1290.000000
380.089355 77.442245 -144.327148 1021.000000
396.144897 119.309357 -171.028275 1104.000000
332.703369 110.470200 -112.817490 791.000000
358.794525 50.123482 -128.655731 940.000000
379.368164 103.960556 -203.177246 799.000000
411.558807 147.113144 -112.060013 794.000000
533.124146 23.453745 -215.359283 1128.000000
243.619110 60.410381 -189.313660 1300.000000
806.355469 92.265503 -101.676155 824.000000
252.927658 237.191269 -215.247513 1293.000000
346.082458 182.615723 -142.834015 1133.000000
306.871918 135.056900 -157.511017 1069.000000
488.323975 105.810318 -160.121368 859.000000
400.391968 203.037628 -174.135864 1669.000000
683.104370 340.976959 -165.819641 2281.000000
369.583557 65.793419 -138.871674 1272.000000
703.187134 70.574844 -130.380585 1589.000000
329.989227 86.679680 -224.667770 1438.000000
481.761902 234.953049 -230.049835 1143.000000
507.065857 222.221176 -197.597931 1572.000000
538.251770 69.066429 -246.752075 1023.000000
223.164490 189.571609 -144.435913 858.000000
382.583832 32.546124 -298.304718 2488.000000
386.829254 102.364967 -253.632004 2961.000000
383.147980 136.585938 -126.679710 993.000000
411.927521 120.168015 -249.556854 2126.000000
793.376404 46.028267 -264.293640 1116.000000
288.328857 103.920418 -159.025330 1089.000000
550.657837 194.191772 -235.486282 739.000000
866.182739 24.003418 -192.700760 925.000000
600.021118 65.735977 -210.618805 1143.000000
446.932343 35.105976 -195.806976 1631.000000
632.640808 139.452927 -137.783279 1390.000000
782.166626 83.611504 -119.435638 1153.000000
214.726990 73.775818 -182.718430 988.000000
528.538025 63.878548 -192.154053 1332.000000
151.387131 82.300804 -163.680267 1274.000000
136.513489 33.523895 -123.628220 1013.000000
