548.973816 141.974838 -131.006607 854.000000
569.403564 292.807556 -164.115356 610.000000
618.192871 55.341431 -93.270233 726.000000
610.109741 74.307297 -162.331497 1212.000000
543.544189 177.409714 -86.903320 847.000000
1024.830566 275.802277 -117.644943 1368.000000
632.496399 91.224808 -71.174713 653.000000
786.338562 106.932480 -245.145386 769.000000
196.690582 109.638687 -210.800720 1152.000000
278.203003 99.189369 -229.401169 1790.000000
413.958527 114.211830 -127.639107 821.000000
625.983826 224.119125 -117.361374 830.000000
387.332977 116.997032 -212.940125 1306.000000
741.834595 108.724907 -196.858963 1196.000000
381.319855 137.172729 -172.875519 776.000000
398.120667 102.163895 -117.830383 837.000000
330.457581 32.533966 -96.459061 622.000000
275.058167 239.172989 -213.985382 1151.000000
949.944641 184.212189 -72.343002 877.000000
404.184570 102.226822 -118.932739 837.000000
503.412628 50.536110 -238.072418 770.000000
768.748352 209.057449 -57.274200 1300.000000
657.245911 48.358242 -150.690567 809.000000
542.337585 63.867294 -239.809601 1227.000000
202.764481 193.984390 -41.194504 840.000000
285.260864 66.848999 -207.173676 752.000000
339.003113 55.044975 -154.538483 878.000000
903.323120 176.331711 -99.285873 921.000000
380.024261 167.537735 -137.104263 949.000000
612.616333 40.212570 -141.898499 782.000000
238.083557 151.998917 -68.646057 1067.000000
624.364990 50.235073 -159.875244 874.000000
632.488098 236.507385 -61.190754 1140.000000
531.345764 142.560806 -144.880157 1012.000000
415.945801 83.125473 -315.808441 1544.000000
326.150726 116.914047 -70.102570 611.000000
455.511902 68.770927 -53.092434 761.000000
621.159546 172.523422 -97.478058 867.000000
656.483459 139.982178 -100.815926 923.000000
1142.580078 23.952915 -246.311707 1206.000000
108.063217 178.544846 -187.089417 706.000000
612.531738 40.993614 -86.372932 754.000000
453.962036 27.006077 -180.518982 796.000000
414.052643 64.751900 -171.689972 924.000000
773.381836 387.926331 -154.350952 1004.000000
362.124390 132.512207 -178.288467 722.000000
319.646240 106.698540 -336.282562 2388.000000
532.707275 69.001442 -141.513916 922.000000
564.635620 82.972420 -64.988174 914.000000
405.125031 101.088249 -97.621178 956.000000
277.650604 289.477417 -164.464203 1150.000000
345.210114 80.866356 -116.106384 578.000000
595.833984 188.193344 -351.032806 859.000000
265.488403 114.732384 -108.686684 928.000000
458.501221 152.780319 -162.696808 925.000000
631.735046 180.376953 -492.493256 877.000000
887.019470 160.900024 -129.574265 1024.000000
380.692169 117.445442 -93.080414 830.000000
411.416443 57.153133 -178.473877 861.000000
109.242813 210.368927 -72.182159 941.000000
149.100769 59.949982 -111.144409 697.000000
291.716858 121.391769 -244.628677 1495.000000
422.604370 150.178925 -238.135590 1320.000000
764.136169 428.968964 -225.520370 1119.000000
402.084015 125.772911 -142.900024 652.000000
165.426880 178.930984 -103.684944 895.000000
293.803070 131.922012 -126.277092 805.000000
508.949005 174.538086 -113.678474 938.000000
737.038696 129.526169 -130.125763 753.000000
597.432739 92.267548 -69.827568 811.000000
353.144623 143.190933 -115.362427 952.000000
234.336243 94.100510 -284.626892 1317.000000
428.518616 115.979172 -173.558380 1670.000000
419.045807 74.963913 -115.689331 1304.000000
685.864502 100.235954 -34.295734 843.000000
155.229187 180.887512 -48.778488 887.000000
365.385284 47.444538 -131.584442 676.000000
545.848938 197.440704 -152.168549 716.000000
321.691956 94.652039 -177.500580 1152.000000
713.530151 212.047775 -97.298904 690.000000
149.711731 79.408752 -204.813202 1608.000000
608.924438 157.909500 -183.192108 1545.000000
589.734314 63.320335 -146.326950 1364.000000
542.037292 207.902435 -156.609650 1756.000000
475.246918 38.775295 -240.530151 1480.000000
408.244110 264.356750 -181.078186 999.000000
1098.123657 135.519562 -36.085690 743.000000
176.042419 135.711151 -148.431244 780.000000
427.987823 20.172304 -174.214127 979.000000
151.966751 183.457687 -294.569977 2168.000000
224.421402 260.899750 -79.844826 1380.000000
277.398346 85.373718 -214.934387 1141.000000
567.704712 134.259399 -239.033783 1193.000000
246.242798 206.446915 -10.407925 743.000000
741.025391 178.646927 -246.709198 688.000000
450.073730 294.101654 -24.123631 962.000000
463.416504 37.630917 -127.252045 774.000000
458.978333 77.028122 -142.818451 786.000000
838.921936 244.461777 -44.263050 979.000000
342.878845 108.096237 -334.271057 730.000000
618.699341 16.852068 -148.669067 742.000000
347.804749 250.007263 -210.287811 2067.000000
672.328979 61.127525 -99.825745 725.000000
539.019897 191.687576 -116.030334 1381.000000
547.149231 207.470779 -51.983871 1336.000000
384.537262 160.090179 -97.446022 938.000000
562.514832 270.696930 -341.621399 1537.000000
823.074219 3.387419 -118.122612 620.000000
602.503845 137.562012 -126.138596 795.000000
160.031769 208.666901 -139.564545 734.000000
502.986237 122.712120 -54.738495 901.000000
265.482544 124.300606 -136.677185 1321.000000
529.596191 159.058380 -125.594925 812.000000
778.250977 129.826279 -141.095276 993.000000
559.275330 105.910011 -193.533188 2489.000000
483.408691 32.023857 -153.141068 1004.000000
676.245239 181.063278 -159.235886 1231.000000
730.151001 89.719223 -224.130707 2170.000000
207.283508 190.612854 -107.859070 795.000000
100.991463 129.938126 -109.803711 940.000000
396.813965 46.839401 -162.295776 1169.000000
469.126068 79.587662 -141.115585 1729.000000
164.536102 81.367058 -200.725067 1238.000000
283.206238 35.784622 -268.556702 938.000000
515.956055 96.728844 -117.857262 748.000000
457.880859 126.566856 -99.175049 1068.000000
348.295502 44.071098 -127.834152 710.000000
381.349854 113.213631 -91.663689 852.000000
231.775620 231.652832 -45.623737 1071.000000
572.745850 282.260071 -72.691437 1169.000000
617.767395 72.544357 -5.202438 667.000000
205.509659 226.915924 -94.722366 1064.000000
541.524353 19.624901 -127.438187 978.000000
828.398560 119.768501 -95.790894 1240.000000
438.125671 18.205210 -184.188461 1012.000000
461.229492 211.976013 -84.228210 664.000000
442.852051 148.879791 -44.191799 669.000000
406.984985 17.143694 -108.333374 1202.000000
502.494812 104.757217 -122.127403 994.000000
1098.201294 109.638428 -168.759903 1015.000000
611.818176 88.582146 -170.991516 919.000000
374.760101 115.374359 -80.061340 929.000000
663.330566 85.369598 -182.497314 877.000000
552.332947 72.355133 -189.968231 1231.000000
391.126495 55.197922 -106.884064 972.000000
372.307037 92.497894 -115.589752 850.000000
531.173523 89.514969 -136.650604 894.000000
513.170654 181.209473 -190.748810 1770.000000
213.490463 23.447582 -164.553009 753.000000
439.229279 135.235733 -278.402252 1055.000000
461.424622 182.474380 -244.816772 2320.000000
413.134155 164.598770 -116.547821 1021.000000
425.941132 304.401794 -108.226883 660.000000
1008.167725 114.490929 -274.996796 1092.000000
730.325256 26.258183 -78.155197 608.000000
856.314392 209.160995 -109.185532 867.000000
436.315765 127.057159 -98.699310 960.000000
366.724365 53.773106 -206.948502 817.000000
343.278870 42.070580 -64.566513 774.000000
806.462402 100.484612 -128.064987 1081.000000
506.415314 270.543945 -100.370148 1092.000000
653.346802 93.889626 -164.987564 1191.000000
617.543884 113.248619 -190.573517 643.000000
533.878418 336.479492 -5.091385 1031.000000
549.201233 78.455101 -174.854233 974.000000
961.684204 164.084503 -44.559822 700.000000
334.426025 39.485165 -71.515244 658.000000
535.921021 89.320854 -127.116547 721.000000
300.983337 95.288506 -217.118881 1309.000000
507.691162 219.420532 -114.850464 839.000000
463.744781 168.114120 -98.308319 710.000000
77.564552 162.672546 -164.994141 820.000000
221.509598 185.775513 -66.272011 754.000000
551.056274 21.605392 -145.695709 663.000000
867.441284 175.171234 -105.213882 925.000000
483.437897 44.268356 -138.539825 1124.000000
746.787415 236.583603 -261.355835 1156.000000
372.705536 74.831787 -123.069916 660.000000
303.805389 128.898865 -146.824646 623.000000
422.301819 71.137848 -196.525696 1495.000000
486.431488 75.795937 -188.170441 955.000000
690.992493 44.412373 -109.921738 574.000000
487.910065 44.983200 -156.459167 881.000000
668.447876 202.440979 -3.016758 646.000000
216.159988 63.856041 -181.269714 1216.000000
680.625366 63.673332 -158.883331 880.000000
705.086365 118.007851 -126.788635 1146.000000
506.620514 132.163681 -82.622498 712.000000
565.601807 308.369446 -459.041504 953.000000
870.269348 131.881805 -285.948303 1356.000000
326.629944 119.177719 -246.551575 1054.000000
440.252075 54.477329 -76.297043 599.000000
635.599548 177.477661 -203.815765 1500.000000
166.650162 119.084755 -181.651245 1208.000000
591.390991 121.321434 -198.243393 1418.000000
451.665070 190.360199 -134.531616 936.000000
823.531433 185.901901 -346.968842 2192.000000
243.042633 52.749260 -139.220428 907.000000
809.408691 77.266708 -172.275299 854.000000
535.961365 89.794533 -146.875122 970.000000
538.465210 71.198448 -127.969025 789.000000
649.347473 41.327248 -180.623291 1271.000000
520.461182 60.194817 -85.152435 809.000000
521.392151 117.653671 -101.037018 810.000000
500.109955 360.888397 -26.031254 1412.000000
539.067871 402.757935 -133.257370 1984.000000
252.553848 151.549362 -107.688507 645.000000
728.549683 48.747837 -151.685577 636.000000
541.025818 76.809731 -98.196327 764.000000
645.093933 185.969101 -46.241669 807.000000
348.874878 64.028648 -136.100220 842.000000
207.084885 185.616943 -101.511276 897.000000
339.909088 50.913570 -147.030228 969.000000
322.030884 209.115005 -189.772751 771.000000
819.335266 114.095047 -86.681511 663.000000
413.759155 43.767765 -245.627762 1086.000000
1050.817627 208.035782 -15.571892 978.000000
667.322937 54.863857 -150.380096 1584.000000
374.811035 134.947067 -142.482971 1142.000000
1039.463867 448.156464 -149.207031 1430.000000
451.196259 160.199600 -77.515518 692.000000
249.101807 151.506821 -106.571625 800.000000
681.380737 186.522949 -154.950851 1289.000000
1039.173096 476.095459 -134.592514 1388.000000
664.125427 272.068451 -118.555817 2295.000000
644.709534 247.951202 -26.753963 905.000000
318.523865 476.974518 -69.431488 1274.000000
267.755493 40.586494 -75.037315 646.000000
288.837524 153.428787 -110.916962 936.000000
486.048187 165.795761 -151.371094 998.000000
253.632614 143.054733 -149.795685 1123.000000
381.084381 128.452560 -328.107544 2888.000000
328.167358 111.760452 -215.245819 1225.000000
412.153656 116.183990 -240.107117 1829.000000
355.619049 106.815704 -227.501617 1061.000000
460.278992 86.767380 -195.008286 856.000000
514.528259 130.498199 -387.111694 1253.000000
416.291870 151.623505 -196.769257 2058.000000
295.566772 58.653461 -104.854729 1025.000000
635.137756 92.751015 -259.033539 721.000000
531.114929 81.922859 -161.978317 924.000000
727.910522 35.476845 -25.465324 1286.000000
485.191223 64.705536 -86.437584 935.000000
937.976746 64.067131 -118.951233 620.000000
391.996552 50.078140 -230.825409 1852.000000
296.340332 156.845398 -125.001770 706.000000
647.353638 50.146580 -128.991486 1369.000000
336.615356 66.831673 -172.246368 1088.000000
417.863983 130.307800 -181.828125 926.000000
303.031525 70.829636 -61.978790 608.000000
288.533234 130.467377 -15.854015 590.000000
518.836426 173.485947 -210.441711 1071.000000
224.506836 78.186447 -123.917999 791.000000
476.849091 175.873505 -52.631271 698.000000
908.669556 179.112213 -257.375916 948.000000
921.255127 894.501282 -178.366898 1534.000000
479.586060 222.222351 -187.627563 1153.000000
73.615173 72.686394 -110.095634 738.000000
494.739655 152.901703 -179.156876 1447.000000
416.611877 168.232574 -52.875690 861.000000
402.558472 456.777893 -108.955231 3296.000000
686.039429 129.272583 -238.593826 1981.000000
263.152039 122.046509 -81.247009 819.000000
1055.147461 165.150009 -121.247498 1186.000000
448.834900 147.756195 -177.391739 1160.000000
513.820496 38.525864 -226.432343 1212.000000
781.289124 61.114601 -108.771049 1009.000000
585.295044 101.699142 -185.316803 1432.000000
657.166809 166.899551 -198.022705 1665.000000
554.295288 195.266357 -128.443192 859.000000
578.190125 69.142632 -165.151749 764.000000
577.843506 112.235870 -116.206787 850.000000
416.930603 132.207809 -149.474960 999.000000
595.123169 61.303070 -199.502594 991.000000
669.310669 29.071169 -207.636108 996.000000
518.257263 115.381844 -259.301575 1154.000000
1378.976562 99.205849 -164.414154 677.000000
849.063293 158.951859 -142.518967 783.000000
745.197876 76.278809 -117.774536 770.000000
233.808334 132.491623 -134.005981 1088.000000
426.888733 89.966660 -121.656380 910.000000
475.231873 45.696774 -112.751068 852.000000
359.476105 143.434494 -258.755066 1638.000000
461.843872 136.710846 -111.933426 789.000000
358.002930 362.560364 -105.713867 850.000000
491.039581 127.964722 -199.505280 1476.000000
479.319275 66.033875 -119.081688 859.000000
666.642273 125.472595 -61.684601 1000.000000
321.461487 176.698273 -381.457642 2259.000000
312.147797 23.948187 -239.793457 694.000000
150.663757 22.099915 -101.357773 647.000000
577.634583 266.736450 -295.213104 1682.000000
529.187073 112.627983 -153.606430 1086.000000
406.819672 131.481583 -246.134491 925.000000
748.771179 77.938187 -113.690964 841.000000
323.987976 121.314369 -190.227966 1013.000000
293.596191 26.826555 -149.195236 715.000000
378.699371 53.260269 -220.659470 989.000000
393.398865 177.875061 -100.605530 667.000000
448.832886 49.335903 -181.576599 761.000000
181.953705 259.314819 -26.857193 2349.000000
277.638611 59.138443 -137.497086 1021.000000
849.171326 224.685364 -202.987396 1198.000000
378.969788 150.867889 -118.910500 958.000000
502.442444 140.029907 -192.004929 830.000000
312.306427 102.467644 -114.318642 823.000000
494.342224 169.953308 -131.853149 731.000000
303.112488 124.174461 -118.874031 887.000000
484.498444 132.562073 -103.776909 795.000000
362.966034 239.182968 -138.185638 5460.000000
547.330627 111.315575 -130.046295 669.000000
808.132080 69.431953 -228.671143 1385.000000
588.317261 344.667053 -320.169342 1659.000000
629.113831 47.168518 -77.593292 887.000000
184.749557 74.720154 -230.142914 1136.000000
467.303925 197.720184 -47.794258 1212.000000
483.793518 40.187595 -129.878311 871.000000
605.223511 152.772614 -194.739349 1100.000000
520.484680 42.179722 -174.834259 1669.000000
555.907104 66.535599 -75.449982 896.000000
384.422394 59.398743 -105.732254 840.000000
326.796387 98.865952 -117.173073 817.000000
585.902710 154.540222 -268.334625 776.000000
327.327362 152.810837 -43.286072 686.000000
652.884155 81.843628 -124.535133 780.000000
511.165894 107.942070 -98.435867 830.000000
147.406235 77.772255 -170.294342 1804.000000
963.388733 336.665344 -170.386307 558.000000
362.704437 105.114967 -152.958282 858.000000
648.916809 108.485634 -260.558899 1380.000000
582.875732 231.759750 -27.893669 790.000000
450.123108 122.830124 -51.350807 696.000000
454.891876 58.699249 -123.292023 765.000000
383.821075 93.340500 -133.867355 1215.000000
554.228333 157.820999 -141.023224 2114.000000
869.545959 287.155487 -37.596313 1462.000000
110.554352 167.825012 -201.340500 896.000000
232.486603 166.971405 -83.455284 765.000000
295.636993 39.088043 -206.262268 963.000000
163.135773 437.809357 -68.345276 760.000000
552.105103 54.169872 -243.832565 1538.000000
825.310791 323.539703 -276.677917 2790.000000
95.980721 133.421005 -176.348389 798.000000
291.972504 345.517181 -155.361511 1239.000000
496.561554 184.668076 -160.440048 608.000000
416.144775 119.378700 -140.923920 1132.000000
564.127441 41.491951 -173.059570 1543.000000
700.119690 52.763180 -236.561798 782.000000
401.108856 189.730713 -63.924660 1041.000000
400.156189 103.982719 -93.650520 977.000000
329.598907 104.285347 -185.556610 937.000000
348.043640 210.934143 -98.537590 860.000000
514.559753 108.086067 -96.560730 793.000000
