464.549255 155.820053 -410.858948 2154.000000
291.876617 198.415619 -79.911812 834.000000
506.448700 129.099167 -124.971039 978.000000
342.047913 209.491638 -108.810463 765.000000
345.132812 249.230530 -150.494293 762.000000
531.582031 5.470089 -210.454773 955.000000
362.404388 80.682220 -158.779083 808.000000
749.504395 54.467381 -240.965485 1035.000000
692.296143 283.459778 -192.506561 1421.000000
446.425873 216.843338 -213.704391 1603.000000
540.837402 313.239288 -202.336288 2509.000000
612.509033 132.067307 -139.867020 786.000000
638.552368 167.150406 -109.034332 832.000000
465.211273 53.668724 -178.223572 944.000000
1139.376953 192.313812 -33.456150 863.000000
506.275299 158.334442 -153.598480 916.000000
851.699158 72.062851 -141.911942 808.000000
716.548096 24.949167 -255.664429 1501.000000
1150.787231 163.988800 -434.863647 1178.000000
168.759277 76.804848 -170.394043 1369.000000
238.424652 115.816605 -127.517502 760.000000
333.445099 60.412579 -258.443054 1141.000000
228.022415 57.434578 -193.857483 1231.000000
165.826553 115.708687 -155.212845 682.000000
290.527588 123.203827 -171.699860 989.000000
705.974792 66.084435 -179.471817 654.000000
316.252960 125.588676 -213.091049 1091.000000
266.216278 44.435963 -150.944397 790.000000
574.402710 99.908508 -114.270157 1066.000000
104.178566 61.937912 -72.225113 599.000000
433.381256 142.487503 -181.134186 890.000000
412.268036 95.195854 -128.747040 722.000000
651.696594 154.058380 -33.914429 757.000000
470.778717 76.344536 -200.768875 771.000000
451.204742 53.625366 -231.763794 1329.000000
507.205261 126.359360 -224.470505 1033.000000
455.555817 263.008606 -47.769646 877.000000
474.540192 148.647644 -170.427582 1033.000000
697.127197 53.823544 -61.821861 773.000000
530.889771 174.676239 -69.297592 834.000000
199.737656 136.304657 -303.025635 1925.000000
416.286713 68.566116 -254.459656 1080.000000
388.900421 43.919670 -211.957779 752.000000
226.358566 32.245396 -297.386475 1674.000000
272.088654 109.406654 -153.848267 664.000000
259.880707 91.287369 -189.559906 826.000000
158.492722 174.728561 -128.935455 1071.000000
65.257378 183.458679 -143.290802 2616.000000
541.900452 59.469398 -152.260040 912.000000
57.071815 54.998226 -144.356400 930.000000
566.448242 207.624130 -150.396851 917.000000
881.189270 74.223122 -71.816086 831.000000
647.494568 98.200211 -478.251587 3402.000000
224.498016 169.881912 -104.967690 1017.000000
300.945831 116.933502 -87.717934 812.000000
772.892151 66.455399 -160.421906 753.000000
562.699280 258.485779 -67.122330 1159.000000
373.945190 168.715439 -240.226440 1837.000000
494.340729 60.221401 -223.676483 1329.000000
365.789886 210.739014 -143.554016 656.000000
445.555817 103.937370 -150.075089 811.000000
688.351807 72.882774 -193.623718 1085.000000
229.004776 232.946640 -186.017365 2201.000000
308.140839 178.451416 -207.989044 2124.000000
715.592163 105.355873 -315.839661 1893.000000
671.113831 93.932823 -250.637497 1356.000000
617.405396 14.438989 -138.746704 906.000000
345.108704 123.278519 -91.639816 965.000000
97.461151 57.034805 -147.269455 1131.000000
592.662598 99.716942 -170.868973 704.000000
455.174805 37.645760 -232.427017 788.000000
480.502655 117.804626 -88.218994 919.000000
377.291260 78.136795 -115.676880 851.000000
694.426758 307.425293 -154.792725 2064.000000
449.354736 102.019646 -180.140518 861.000000
329.076019 110.883812 -333.009766 1050.000000
246.889847 157.397430 -262.636932 1684.000000
307.269501 199.572739 -388.161499 1071.000000
749.643433 24.235176 -180.004822 902.000000
489.163910 28.488142 -147.465439 735.000000
461.502136 208.351257 -237.032135 1764.000000
418.264008 125.800705 -58.449871 769.000000
460.369781 263.886230 -260.286224 2131.000000
1065.941895 165.208801 -60.337799 767.000000
472.216736 271.650238 -407.071381 1499.000000
241.701523 114.575821 -95.624863 1126.000000
582.729187 197.023758 -89.505768 974.000000
180.325302 52.394726 -180.760529 1205.000000
1026.266968 196.659409 -98.226074 1062.000000
396.731995 299.157837 -40.463581 943.000000
245.881165 70.180878 -198.925262 891.000000
567.671570 41.136894 -98.481888 710.000000
268.078064 257.737396 -157.114792 1347.000000
452.906189 79.408066 -260.183777 1035.000000
621.206299 141.901749 -110.129189 849.000000
383.421997 220.424866 -206.689713 1212.000000
382.008270 16.029512 -173.367249 635.000000
556.951965 78.347832 -188.386002 942.000000
188.830200 8.808066 -192.723938 1330.000000
45.525326 91.051277 -258.835724 1222.000000
169.908829 165.607895 -182.848312 1388.000000
402.141357 100.478539 -204.184296 894.000000
765.836487 124.617935 -122.767807 748.000000
860.876343 49.841862 -308.967072 1396.000000
189.696365 41.265621 -147.145996 784.000000
128.578125 30.059185 -153.977570 727.000000
638.225830 32.472763 -159.755234 917.000000
733.383850 217.990723 -67.342133 1085.000000
271.882935 117.815140 -114.372620 945.000000
501.481323 62.485813 -298.780762 1201.000000
225.651031 216.644196 -223.473358 1296.000000
670.738464 71.313744 -83.856613 908.000000
412.619995 135.626602 -114.785492 756.000000
409.218536 138.141113 -264.087585 891.000000
480.767151 93.808128 -176.107864 858.000000
655.784119 1447.371582 -236.378860 753.000000
416.660370 198.139008 -85.431091 741.000000
336.242859 62.143986 -179.980423 1483.000000
452.677551 169.104767 -416.181244 1911.000000
207.573059 173.359863 -58.703289 1040.000000
375.878113 82.173241 -111.597321 710.000000
362.237091 67.087570 -213.168457 994.000000
261.567078 180.520737 -439.697662 3503.000000
612.456848 208.328537 -45.004112 632.000000
374.989777 14.236835 -178.170456 1123.000000
432.640167 111.402840 -91.998604 889.000000
215.667526 128.461670 -167.123245 1209.000000
292.470825 165.350006 -100.562836 965.000000
558.956299 228.134720 -22.480644 1011.000000
264.070557 94.764359 -127.599358 632.000000
471.666992 214.247238 -68.534302 736.000000
783.229553 234.801514 -472.289764 1677.000000
1090.986450 101.503273 -138.384933 951.000000
311.996338 104.139709 -147.370117 824.000000
268.253937 203.909988 -143.220428 1125.000000
688.946045 201.201965 -106.075211 721.000000
208.905472 95.173859 -89.291824 809.000000
291.539368 32.885632 -139.310989 799.000000
296.092743 187.788071 -47.406395 742.000000
52.879528 94.098351 -157.873825 1363.000000
701.227905 136.499130 -118.471375 872.000000
870.158386 162.961716 -163.302017 1053.000000
1016.635925 142.300262 -38.770485 1225.000000
393.264038 56.375866 -111.110641 1169.000000
450.084229 86.160004 -322.074829 1697.000000
358.362122 27.695471 -284.441010 1261.000000
614.102600 184.698792 -122.856186 781.000000
445.286163 152.144363 -109.825241 1206.000000
415.702667 307.420380 -108.620964 740.000000
713.505249 200.578323 -79.521744 978.000000
1046.493042 134.452072 -213.735718 729.000000
166.265015 35.778835 -157.525818 852.000000
402.471680 115.991173 -49.359035 1028.000000
240.039963 168.120926 -174.038483 873.000000
388.240692 118.367355 -161.375885 930.000000
239.830017 137.204666 -136.635284 968.000000
627.068909 33.330029 -140.662613 760.000000
744.218811 245.137772 -272.890533 1146.000000
210.492355 166.769867 -124.505318 1098.000000
352.664246 62.694107 -118.023315 929.000000
411.277893 115.015114 -228.799362 2183.000000
740.688904 69.366920 -151.703995 1005.000000
652.695190 81.814079 -133.428375 730.000000
277.341888 117.035667 -109.109039 793.000000
150.228348 94.540352 -75.018066 851.000000
413.418762 146.348984 -81.014320 768.000000
739.356018 125.308022 -270.586060 1123.000000
689.908813 199.623367 -210.422607 1678.000000
501.240784 148.695526 -320.567596 1380.000000
433.724884 165.338943 -124.360153 1085.000000
329.768646 93.911072 -135.085022 1055.000000
599.282715 176.820862 -90.991951 801.000000
753.863770 204.934418 -274.718353 986.000000
843.293640 73.194786 -130.697205 774.000000
419.069977 150.797562 -143.820328 1847.000000
531.564209 153.569260 -122.903481 1100.000000
506.706696 155.104279 -136.129898 1127.000000
466.077240 323.648956 -153.676544 1196.000000
330.572388 50.516743 -126.795502 822.000000
361.856506 42.122959 -185.611694 1033.000000
602.797302 106.323288 -258.392303 762.000000
482.729187 38.605728 -83.469604 803.000000
782.680969 185.557404 -22.709568 745.000000
632.995422 27.083132 -191.438446 1056.000000
484.207001 212.166733 -115.817123 1115.000000
326.857941 101.916862 -138.348434 760.000000
491.059784 66.701645 -161.469986 1103.000000
465.730347 231.298813 -94.663132 926.000000
493.928345 82.344124 -86.740860 965.000000
661.456604 122.653633 -264.205444 1350.000000
364.001312 37.992496 -186.414413 820.000000
408.896149 60.855297 -160.151276 1029.000000
554.709106 120.678635 -177.319153 782.000000
311.196960 160.912292 -154.943344 1001.000000
431.717010 128.969925 -122.813126 937.000000
820.402893 75.097206 -130.431671 832.000000
333.227356 98.123642 -209.460342 999.000000
611.171936 171.980789 -339.165833 824.000000
1060.568359 295.471130 -310.132416 819.000000
111.864372 87.010582 -87.316132 713.000000
540.460388 71.749153 -184.904938 1282.000000
398.220154 63.708565 -315.360474 1956.000000
1056.590942 174.733231 -311.675781 2133.000000
315.014404 76.370918 -116.808609 696.000000
249.356049 21.428341 -113.251999 609.000000
320.135590 210.133987 -79.461060 1026.000000
432.988220 405.521545 -204.926346 1843.000000
244.917343 125.952591 -264.418365 1519.000000
566.847717 236.867233 -246.161835 2103.000000
159.254410 83.508186 -244.708008 1277.000000
284.585724 222.040634 -259.885773 953.000000
328.103760 39.011017 -159.758453 867.000000
420.278198 151.977951 -145.660583 809.000000
316.676392 171.475876 -247.757675 1551.000000
450.967499 178.291168 -48.027748 983.000000
242.144867 146.386627 -251.962067 780.000000
304.252625 210.904938 -192.492157 621.000000
779.694214 114.922325 -139.341400 802.000000
275.495117 48.134377 -110.230728 726.000000
563.928894 160.098831 -146.260162 922.000000
624.311584 103.884888 -145.650391 1150.000000
522.345398 142.707687 -29.106483 1437.000000
444.070312 172.237289 -134.480347 760.000000
380.162598 198.516571 -186.662872 723.000000
910.987244 223.832687 -246.773468 2046.000000
289.849609 113.997452 -170.827301 825.000000
385.736603 67.328888 -129.766663 891.000000
678.532288 87.518524 -124.057068 734.000000
505.467712 220.747864 -183.932297 1397.000000
387.385468 97.930382 -411.514526 703.000000
386.000397 86.966682 -212.725052 646.000000
423.660095 220.272964 -124.282700 695.000000
332.837738 77.916862 -121.200317 745.000000
455.509766 101.138283 -32.037292 801.000000
356.691864 144.520142 -96.675720 829.000000
236.825470 191.112595 -189.428772 923.000000
324.450104 59.350521 -118.175110 717.000000
360.139191 122.949669 -190.605057 1021.000000
570.277649 183.762344 -269.803680 1730.000000
584.057251 132.397614 -177.298279 1013.000000
531.187805 306.453796 -71.461006 808.000000
374.953949 180.279160 -258.559235 1810.000000
304.221069 143.823914 -161.822922 1022.000000
525.310608 243.743744 -193.578094 781.000000
651.996277 248.159103 -493.203247 5739.000000
481.130554 77.243530 -297.155640 1075.000000
650.128601 75.858315 -244.317322 1089.000000
310.770233 156.613205 -132.361832 956.000000
462.560852 333.269714 -41.489502 1918.000000
256.653900 114.583008 -182.243835 873.000000
285.766602 259.496155 -1.345966 932.000000
778.294800 109.526039 -164.338333 873.000000
558.571960 78.612350 -157.971024 745.000000
503.475586 128.426483 -119.738602 858.000000
547.969543 146.606903 -80.702515 917.000000
640.695190 33.615181 -140.951584 719.000000
304.609070 24.183058 -142.616409 995.000000
384.630615 211.375992 -79.134689 1595.000000
939.226257 152.657227 -140.805893 1038.000000
555.401855 73.009201 -119.606346 942.000000
178.988968 254.977280 -226.860596 1508.000000
318.464172 210.369659 -27.184399 692.000000
426.601929 254.544327 -157.238907 1170.000000
600.429443 51.410229 -130.512268 807.000000
616.941772 102.819778 -456.522736 1985.000000
419.899353 158.328644 -277.684906 1434.000000
479.087585 156.939987 -175.380402 906.000000
593.451660 39.111370 -138.624008 720.000000
309.725555 203.203796 -109.762589 1077.000000
316.657776 39.603111 -172.743332 838.000000
560.992065 85.242538 -39.106518 1090.000000
245.480881 191.470245 -140.959656 1180.000000
137.358841 225.547760 -226.394562 2035.000000
259.324371 184.029037 -104.907181 857.000000
480.315521 212.171997 -104.222488 769.000000
380.197327 110.834679 -70.949471 683.000000
363.458618 99.793602 -118.976288 701.000000
479.189697 27.669506 -228.347107 1349.000000
458.150604 340.675385 -44.039356 1021.000000
595.122437 139.618546 -111.970215 1037.000000
450.538116 168.172913 -145.442169 845.000000
453.432587 71.242157 -250.996033 1292.000000
621.775024 12.369001 -197.004501 871.000000
227.868347 233.289795 -88.650848 874.000000
370.469421 128.263809 -186.759277 671.000000
497.602478 79.008850 -158.271790 925.000000
456.679047 149.779785 -182.618958 1016.000000
539.253052 342.599121 -52.581013 935.000000
600.368652 175.877869 -224.229095 1354.000000
660.657593 472.084351 -51.109535 1426.000000
310.638641 42.475910 -343.915283 1144.000000
242.064468 165.159271 -224.322952 1767.000000
607.041931 139.872345 -101.585892 912.000000
298.436005 68.092194 -332.423553 1191.000000
771.059387 83.148277 -201.099213 1067.000000
620.087585 305.245422 -61.785664 1029.000000
218.633926 46.892269 -119.789200 720.000000
412.039734 83.397697 -191.622314 1047.000000
504.659241 70.934441 -131.982925 765.000000
331.731903 226.914902 -372.524902 1410.000000
217.614868 65.538689 -156.409912 804.000000
573.036743 34.092304 -128.626724 1010.000000
696.508179 663.955811 -147.530472 1425.000000
540.789307 343.180237 -186.700577 1648.000000
145.308838 178.044983 -188.649521 1857.000000
187.527573 152.657593 -140.301819 905.000000
267.118317 38.681946 -166.791855 1437.000000
146.512344 116.545296 -130.332565 2323.000000
459.546143 114.329979 -107.456299 677.000000
307.481567 131.146805 -118.968475 797.000000
392.829590 180.601990 -176.847519 918.000000
435.972076 113.088806 -278.432526 1385.000000
516.530518 156.543198 -268.358093 1154.000000
606.397339 135.782715 -213.324646 967.000000
385.051361 157.133377 -130.574829 1051.000000
837.150696 109.801918 -168.905792 1647.000000
464.709717 31.840424 -214.558609 1127.000000
632.465881 219.106369 -320.075134 1003.000000
235.062515 100.778534 -120.905258 820.000000
266.881165 106.816872 -158.214447 820.000000
281.359161 88.819672 -110.511597 843.000000
495.146210 124.755814 -188.439926 1034.000000
489.485779 109.079323 -122.801498 882.000000
210.194611 150.171356 -102.900078 1127.000000
520.144226 32.454113 -116.209641 740.000000
108.348938 78.335617 -189.635284 973.000000
714.669189 120.839127 -223.430023 1323.000000
446.373352 172.967438 -213.169357 1365.000000
164.432129 116.941040 -197.082321 1710.000000
99.401230 96.535316 -200.255768 808.000000
601.880249 121.778183 -179.937027 1060.000000
306.780762 113.371658 -245.412018 1384.000000
569.798950 164.136246 -193.675873 1507.000000
413.826019 79.610039 -131.115005 856.000000
715.316284 164.568771 -210.604568 1258.000000
1007.148132 122.646286 -57.086575 716.000000
360.198029 275.003754 -152.307755 1031.000000
219.991028 169.311813 -103.257324 1308.000000
394.365234 219.569443 -49.460056 873.000000
318.111816 121.507088 -182.297089 1062.000000
505.550049 329.037689 -116.806656 1484.000000
378.344269 144.937561 -148.080902 1740.000000
473.947235 43.312004 -214.136002 1117.000000
767.191650 217.094467 -127.617340 855.000000
341.062775 9.473029 -141.673767 793.000000
411.148010 60.435192 -106.674538 842.000000
541.380615 106.261208 -266.876099 1755.000000
219.994522 243.156830 -119.536850 964.000000
485.692993 11.521549 -193.560669 1041.000000
438.436127 71.390045 -207.794006 1269.000000
497.236877 126.409279 -214.322281 1135.000000
