586.151062 204.872177 -110.437950 855.000000
427.567719 299.288849 -210.388916 765.000000
631.133789 181.148361 -153.015594 1439.000000
375.003174 49.039883 -143.015244 885.000000
303.766693 97.694534 -181.202026 1058.000000
473.414093 132.224609 -155.787994 1065.000000
988.542664 28.751087 -193.097672 1069.000000
444.255219 407.264954 -278.463318 953.000000
528.972778 66.378944 -183.306229 1081.000000
739.938660 168.708588 -121.300171 939.000000
500.772461 79.244873 -149.085526 773.000000
480.140930 330.931091 -29.286659 799.000000
576.717224 188.374710 -145.978485 1377.000000
958.032715 133.533813 -207.848328 1001.000000
294.124542 388.832062 -259.322357 959.000000
275.325500 58.877522 -219.309662 1245.000000
183.287430 23.695580 -183.230759 1078.000000
289.210785 6.628389 -78.318863 880.000000
81.615463 134.225174 -197.411652 765.000000
259.451721 121.755096 -207.078094 883.000000
316.993286 134.625504 -122.912247 791.000000
427.020477 34.487598 -146.277664 974.000000
696.913269 36.033298 -152.054291 971.000000
781.517944 101.995651 -118.348976 918.000000
752.199341 146.873505 -179.132523 1067.000000
335.515686 199.150131 -215.105957 1612.000000
647.976196 267.918152 -36.610905 1254.000000
444.222290 33.559124 -164.730667 896.000000
399.981445 149.912888 -160.408966 1103.000000
480.070618 264.653198 -86.554565 843.000000
179.134338 77.369453 -47.983414 862.000000
462.005341 189.640350 -135.881760 911.000000
216.283310 68.107994 -112.221169 1196.000000
427.676392 58.933289 -130.905334 708.000000
673.858154 137.796036 -156.833099 1203.000000
488.785187 118.599876 -153.813446 857.000000
581.918213 83.692001 -135.969101 915.000000
403.684967 52.162308 -247.604279 1264.000000
671.721802 667.624146 -232.131943 2402.000000
271.405243 120.591965 -192.656433 1026.000000
593.683105 136.240189 -201.901794 1264.000000
307.452271 21.230873 -143.004745 825.000000
793.663818 122.559792 -77.495163 1176.000000
333.107910 80.388367 -205.179993 1057.000000
399.178619 7.450356 -134.598557 931.000000
231.025665 119.704941 -165.331100 1237.000000
201.436676 38.216644 -182.716904 933.000000
396.131012 49.816853 -186.058655 1418.000000
586.934387 367.656525 -220.252869 1139.000000
323.653656 152.851334 -107.579285 740.000000
189.169876 82.811440 -236.614471 1160.000000
297.308746 52.572598 -71.909470 770.000000
529.865540 120.989059 -230.986465 897.000000
272.459106 30.840061 -147.651459 713.000000
729.793579 41.038185 -281.620300 1193.000000
492.048950 69.769707 -138.881897 1002.000000
451.582428 242.045609 -172.999847 1104.000000
549.362732 163.617401 -157.813904 1170.000000
708.092651 182.862946 -140.818588 943.000000
258.673615 47.125748 -207.262024 1314.000000
410.097107 186.671631 -211.477051 1680.000000
543.637878 101.786964 -275.305023 1751.000000
482.164642 96.672409 -292.110535 1862.000000
848.812439 63.109467 -297.467468 1202.000000
586.443298 33.887047 -118.263229 925.000000
616.707642 118.153580 -172.155533 1002.000000
445.956512 59.697773 -68.420273 948.000000
332.324615 209.807007 -154.669861 1487.000000
334.332947 13.041401 -76.161224 830.000000
782.672852 94.728188 -120.761826 828.000000
725.069275 164.101212 -107.787979 916.000000
460.041809 88.870163 -102.616058 956.000000
1018.271790 329.430115 -50.790070 1147.000000
345.781464 43.225697 -215.859436 874.000000
443.093262 65.732590 -125.523315 906.000000
385.702332 52.972946 -188.677063 999.000000
220.443787 189.390671 -230.091324 1599.000000
462.839111 75.087814 -223.764999 1115.000000
434.227478 110.502151 -203.139923 1767.000000
383.224182 55.739979 -155.790833 727.000000
315.139130 42.669720 -69.811905 693.000000
179.302429 40.359711 -483.190826 2520.000000
458.443420 29.317497 -145.023605 890.000000
974.640381 86.501717 -91.422600 973.000000
358.135681 71.905861 -181.766434 1074.000000
365.312683 58.546055 -171.291824 607.000000
438.046600 207.180145 -164.997955 1219.000000
333.117249 41.601578 -102.646439 824.000000
638.337463 167.506104 -271.676636 1269.000000
441.269104 267.459778 -179.375763 2433.000000
349.723267 43.191208 -162.548859 620.000000
572.957092 177.431503 -187.274658 1372.000000
482.561829 62.904366 -100.339821 715.000000
593.706482 160.164001 -217.642365 1285.000000
403.571777 25.892130 -88.041634 1079.000000
464.330536 155.858490 -158.901688 964.000000
384.607971 56.904835 -185.525116 975.000000
343.221619 153.403336 -255.984100 946.000000
442.445007 180.777573 -167.293854 1014.000000
50.375069 88.833832 -173.298920 1037.000000
811.357788 49.808304 -154.636658 1374.000000
630.453979 84.984375 -134.656555 899.000000
539.007080 188.678223 -296.946198 1822.000000
868.960571 74.111404 -402.224243 1206.000000
374.415070 34.999775 -257.855591 1250.000000
642.301086 98.082001 -188.619049 1263.000000
632.358154 29.729313 -175.246597 1336.000000
223.454453 284.100250 -407.270325 1071.000000
248.567474 0.697372 -86.044800 865.000000
407.936188 78.545265 -275.798584 2601.000000
508.200378 233.070160 -306.975555 3639.000000
643.545837 52.777691 -125.669678 918.000000
430.844788 105.570663 -140.986130 780.000000
700.310974 23.576506 -192.383835 985.000000
379.863953 151.377029 -179.983902 1076.000000
160.221573 552.653625 -166.045242 850.000000
586.311401 100.132271 -115.430984 1027.000000
426.269806 54.873257 -173.503052 1115.000000
752.192078 244.035614 -182.945587 1128.000000
365.644135 194.614746 -82.895844 932.000000
478.090118 204.653336 -11.567665 1701.000000
345.489105 175.274551 -117.838982 947.000000
610.470154 64.443832 -276.723358 1820.000000
414.617340 665.466736 -712.455627 840.000000
331.519287 193.832108 -187.008820 1078.000000
274.571228 130.384171 -155.146622 1191.000000
831.739807 229.117935 -58.073162 1036.000000
450.086548 115.653976 -102.026543 979.000000
260.536591 197.409256 -133.622284 977.000000
440.387756 45.895432 -198.455307 1263.000000
369.359985 149.404831 -293.929321 939.000000
147.654236 141.269791 -135.022751 1137.000000
873.157166 77.715805 -10.983173 764.000000
272.857452 204.591736 -151.892731 1145.000000
412.228607 53.900265 -135.171188 860.000000
100.415665 16.551884 -160.217941 861.000000
382.689362 70.957321 -177.250916 760.000000
266.185364 68.665726 -63.586849 836.000000
440.889343 151.970337 -238.601044 884.000000
245.157913 152.395950 -141.735626 1304.000000
444.483856 135.260422 -259.889221 1650.000000
597.279175 43.469189 -201.090851 730.000000
253.373901 271.579437 -3.564396 1031.000000
140.315872 136.978073 -200.997284 2015.000000
776.466919 48.643673 -193.085388 796.000000
420.376312 55.293571 -93.673668 661.000000
477.101776 279.402496 -105.301865 1589.000000
478.390167 59.601540 -356.629822 1774.000000
336.161682 214.826843 -80.520470 1028.000000
303.558197 51.737770 -149.607391 899.000000
678.390076 152.603683 -119.014526 1329.000000
644.882202 238.513214 -55.565117 1020.000000
494.548218 188.620255 -294.360596 2249.000000
622.174866 181.912354 -155.188751 930.000000
460.255280 94.162560 -89.857994 849.000000
223.090439 91.753876 -249.259750 1397.000000
320.667969 146.480103 -119.716476 1421.000000
1254.430420 48.216633 -147.291946 696.000000
762.461975 150.152786 -109.454994 939.000000
532.787415 68.612900 -150.333572 743.000000
306.874420 148.755585 -42.555176 875.000000
455.502869 41.877892 -159.930389 999.000000
367.087830 63.955338 -177.913086 863.000000
665.258789 116.943161 -67.797417 984.000000
286.603760 34.717609 -113.500824 925.000000
633.406433 186.611496 -61.468960 1031.000000
437.730469 133.262970 -106.351997 1019.000000
633.819092 175.605026 -4.703979 857.000000
628.444336 194.762054 -112.091461 809.000000
312.857452 129.298920 -135.208405 1099.000000
120.392303 61.850502 -261.144073 1914.000000
327.663025 32.857468 -129.817947 1509.000000
444.015594 173.833191 -224.486755 1696.000000
195.028793 143.077805 -100.750229 786.000000
267.020630 119.395760 -183.880371 806.000000
326.047241 87.326569 -210.983887 786.000000
283.024536 92.218597 -162.782272 1331.000000
531.669922 94.422440 -102.752640 781.000000
349.901031 110.508347 -388.436584 2577.000000
1117.163208 365.255310 -344.593719 816.000000
393.043213 214.268173 -65.203827 1091.000000
840.513855 234.172607 -137.587234 1047.000000
248.078094 233.273285 -93.717911 855.000000
912.467834 94.377136 -183.612991 1145.000000
343.060547 48.599888 -194.044586 982.000000
262.766022 106.520798 -123.138084 901.000000
143.324738 128.773117 -255.756195 782.000000
700.986572 60.032738 -85.015038 863.000000
543.987610 52.759552 -237.927765 865.000000
451.465454 102.087379 -67.788948 819.000000
421.419861 348.709045 -294.090332 2324.000000
230.912033 87.061241 -154.026764 797.000000
436.909363 40.630096 -170.955109 823.000000
887.281494 286.300476 -239.129120 1309.000000
179.195419 149.158218 -235.917114 1509.000000
405.601624 138.110458 -227.031158 1153.000000
625.353882 107.122482 -194.722977 1308.000000
326.058929 67.241165 -148.794785 1136.000000
643.545898 81.771332 -171.093506 1006.000000
1074.343750 223.436859 -233.937119 1197.000000
446.704071 42.666218 -234.050140 902.000000
155.720642 140.996918 -257.235413 1790.000000
200.753952 85.789619 -150.461533 1106.000000
390.784515 145.377075 -187.602615 907.000000
317.332245 237.810226 -189.870148 1529.000000
397.991699 155.362625 -336.079926 2657.000000
374.152039 108.294128 -136.080505 887.000000
491.302765 125.829605 -186.427368 1289.000000
521.520020 795.312134 -38.671402 879.000000
276.186462 67.194069 -151.826599 1610.000000
323.777649 32.328514 -99.955544 829.000000
469.212280 74.393509 -135.396088 813.000000
233.746140 30.715046 -249.316422 2058.000000
733.869385 78.510201 -162.607941 774.000000
553.301208 119.409927 -162.939423 1453.000000
281.910767 67.108498 -182.704224 1134.000000
230.101700 159.890640 -231.156616 1735.000000
479.062073 59.845734 -156.963379 858.000000
670.599487 280.300171 -127.314682 933.000000
633.858398 241.267426 -159.704803 1537.000000
265.216125 89.117508 -121.150650 887.000000
353.863708 99.921761 -77.646393 904.000000
626.980408 44.595448 -102.574249 874.000000
514.238098 201.048782 -99.200699 873.000000
476.726562 148.520935 -141.149170 1379.000000
168.749939 141.096344 -153.851593 885.000000
742.283325 39.992210 -89.038223 751.000000
316.425598 122.014168 -163.012451 1059.000000
408.719452 133.204987 -138.730377 1257.000000
267.292908 107.968277 -208.619202 1198.000000
312.609528 116.044006 -244.723404 1460.000000
558.307739 36.188202 -231.702026 1354.000000
416.927643 243.874725 -291.440247 1806.000000
814.736572 156.654724 -88.812332 1127.000000
341.879700 128.925903 -217.375412 1364.000000
295.118774 153.481018 -251.028381 1037.000000
392.653656 187.575592 -143.464401 1352.000000
971.375122 225.621597 -72.629013 973.000000
80.793968 75.228477 -158.164780 857.000000
334.695007 24.762150 -212.070831 952.000000
358.424927 64.451988 -143.785522 899.000000
385.627777 50.993721 -179.182175 938.000000
229.296265 128.087967 -155.814133 1269.000000
809.046814 481.296844 -139.775223 829.000000
301.976440 141.361465 -136.768021 760.000000
646.708679 156.783997 -181.261932 1176.000000
753.229126 237.794327 -129.022888 1357.000000
532.134644 182.435883 -161.480927 1325.000000
440.070068 124.986572 -129.914093 894.000000
1044.081787 128.149628 -262.373810 1350.000000
698.778015 35.714909 -259.031250 828.000000
597.577393 91.470749 -69.863602 1062.000000
111.543175 185.244797 -102.059326 792.000000
490.338470 170.991577 -197.641922 1227.000000
444.432648 198.223068 -162.771027 1741.000000
258.052734 140.766281 -163.445221 943.000000
906.802307 102.682457 -118.938217 684.000000
437.482178 117.723061 -185.754120 1005.000000
770.260071 185.746384 -95.287445 1259.000000
1228.310669 112.807945 -238.273438 1225.000000
575.149658 161.229523 -118.323441 975.000000
144.205704 44.853844 -139.689178 916.000000
576.681702 142.063812 -23.229195 918.000000
344.115509 83.556282 -132.904678 785.000000
514.329102 196.652847 -166.570923 972.000000
221.434723 106.175041 -96.439667 1010.000000
429.011963 243.212952 -46.233887 1002.000000
305.572540 111.746468 -168.326797 1688.000000
365.830139 70.780357 -211.466675 1002.000000
97.369179 127.612343 -110.654037 1048.000000
443.483063 149.237579 -74.480530 720.000000
406.729736 196.077621 -52.809036 1072.000000
599.780334 108.097824 -283.263367 1395.000000
568.168640 118.896492 -292.463013 1211.000000
423.939209 64.723930 -163.603821 1115.000000
150.008331 340.612030 -175.855927 2600.000000
412.350708 147.999527 -224.020416 1886.000000
827.103210 75.844498 -61.044083 858.000000
760.319702 119.009537 -125.008369 1089.000000
322.950989 78.421738 -186.173630 875.000000
231.559631 94.152901 -147.947250 886.000000
415.180237 93.348495 -165.535767 781.000000
357.957031 170.365250 -80.505646 839.000000
215.485687 172.980438 -202.103607 1021.000000
620.803711 137.001007 -130.621994 994.000000
451.369659 21.199112 -188.965714 1057.000000
338.164337 271.083466 -161.853760 1119.000000
279.078094 195.293991 -43.348091 748.000000
652.993286 73.637390 -133.385056 712.000000
398.849182 50.596943 -201.066483 1079.000000
101.759048 106.396004 -134.248230 905.000000
480.345032 76.713242 -262.411133 1342.000000
647.431763 138.050690 -281.372864 851.000000
410.192566 132.007584 -193.421463 832.000000
145.708664 54.632080 -215.904999 1076.000000
435.214417 173.301254 -88.183289 831.000000
302.061066 162.874237 -99.900299 634.000000
290.116913 156.914703 -123.161057 991.000000
329.029022 127.792252 -219.942474 1091.000000
576.829529 34.372501 -337.466278 1130.000000
515.087585 100.539520 -141.723663 1253.000000
302.643066 60.227955 -183.691467 850.000000
532.174011 270.142487 -158.746109 2056.000000
857.751038 174.226181 -133.833099 1028.000000
696.984497 9.589219 -211.936752 851.000000
278.031860 31.145481 -87.083176 1133.000000
449.977875 140.327271 -219.250793 1052.000000
713.938232 169.502838 -208.235306 1133.000000
751.049683 135.941879 -216.836945 1271.000000
329.898743 48.290298 -143.517456 950.000000
656.536560 22.249649 -242.221710 1212.000000
442.693726 34.460403 -182.337814 1197.000000
543.329773 177.552353 -74.881226 1127.000000
208.522568 139.413467 -91.614845 842.000000
260.178009 305.477722 -262.358185 2018.000000
470.907867 312.883881 -106.297844 842.000000
286.881836 70.016960 -278.289642 1491.000000
847.963135 244.051025 -143.932953 1030.000000
234.097336 172.752808 -121.992828 1088.000000
617.462952 49.277355 -126.579559 836.000000
845.453003 153.623138 -109.839844 987.000000
1004.825562 197.964691 -99.441505 983.000000
313.001221 64.422249 -139.567642 755.000000
324.792419 88.661331 -149.394348 777.000000
388.574615 213.510880 -126.153542 950.000000
453.379730 177.134155 -297.431030 1862.000000
305.716644 110.850754 -227.582199 1667.000000
606.398376 137.133423 -138.276566 990.000000
880.731567 297.217224 -100.859100 1710.000000
764.671936 115.759415 -250.941254 963.000000
706.065918 60.002491 -113.597908 1022.000000
598.687744 219.304123 -176.254639 1260.000000
899.714233 204.177094 -186.042236 958.000000
624.029297 131.434219 -138.825806 1004.000000
480.898499 93.543182 -80.982468 829.000000
173.891205 113.600006 -224.292587 2296.000000
205.569473 153.194595 -69.974411 807.000000
415.352142 292.877838 -27.663147 1424.000000
296.051971 138.142059 -150.843338 884.000000
446.784119 57.811623 -141.839874 968.000000
445.189270 155.082291 -122.368401 1067.000000
217.040619 87.920059 -205.807007 948.000000
326.723236 91.517738 -84.270523 827.000000
414.667145 105.005898 -167.760681 1340.000000
968.398682 181.394424 -144.249023 916.000000
107.362457 202.406631 -168.667389 1243.000000
419.596161 84.982262 -229.872437 953.000000
199.454636 142.261963 -233.831360 733.000000
418.941956 311.152191 -94.447983 1901.000000
15.450847 81.638397 -222.150543 869.000000
