582.202087 72.018280 -180.542099 644.000000
729.308838 115.021400 -297.490112 2203.000000
585.037109 318.357147 -76.996513 1276.000000
555.247681 133.052002 -255.169174 2207.000000
450.110535 291.047302 -71.856201 2045.000000
240.660599 132.751343 -125.881882 959.000000
398.458405 43.746429 -213.512833 994.000000
530.211243 87.780846 -255.217697 616.000000
251.079407 61.110268 -155.977478 909.000000
348.961975 105.096458 -84.671577 639.000000
399.241943 75.290504 -142.626053 1018.000000
224.923523 182.389694 -76.113739 1198.000000
229.656006 118.140305 -112.841240 1082.000000
255.332535 90.552902 -150.277039 1396.000000
783.773193 76.173683 -99.501587 709.000000
558.461121 66.482254 -59.103096 812.000000
600.364441 151.061584 -266.607178 2461.000000
625.529968 126.345955 -154.492523 659.000000
509.230865 155.444717 -30.146675 707.000000
340.499695 247.986877 -42.990360 876.000000
375.528870 64.255135 -207.161423 602.000000
480.254822 40.444504 -134.673264 719.000000
438.711029 109.826546 -181.949982 741.000000
224.395905 108.522537 -167.672485 1074.000000
761.245789 191.435898 -102.436134 784.000000
421.523438 105.308220 -144.586594 1021.000000
423.411438 82.271889 -225.714111 1752.000000
456.702026 13.738063 -216.962921 1568.000000
825.429932 60.684925 -209.565689 547.000000
1097.408325 211.758377 -230.000839 772.000000
510.665436 81.928513 -300.029541 1361.000000
317.530945 107.744705 -161.224426 917.000000
536.563965 225.311157 -117.157867 997.000000
403.193542 98.524490 -168.724121 784.000000
330.204559 156.389450 -125.575470 643.000000
471.709351 211.245346 -121.409027 660.000000
341.639618 63.945778 -139.918182 693.000000
477.152771 52.543507 -220.038254 1135.000000
378.699371 186.763809 -81.563171 907.000000
400.141968 30.043589 -151.231201 666.000000
606.426086 226.296585 -81.417938 1071.000000
345.628204 203.001114 -190.101944 705.000000
537.245422 214.223145 -54.926132 752.000000
407.201416 43.859596 -195.635971 1047.000000
137.973648 41.025238 -157.109055 862.000000
549.338684 202.708923 -64.295128 907.000000
151.558929 46.009171 -134.934143 718.000000
297.197144 49.478886 -144.802551 569.000000
454.490662 39.567139 -149.491882 1242.000000
563.720337 298.064178 -251.710831 1076.000000
899.303284 223.983337 -161.031555 756.000000
726.605042 259.237701 -110.548607 1039.000000
590.989685 232.410797 -5.675247 738.000000
115.309616 42.416553 -122.964554 665.000000
545.327026 151.706711 -98.708595 638.000000
218.012589 25.507582 -155.649963 1090.000000
330.548645 107.743683 -127.226364 674.000000
590.554749 91.156204 -97.049957 728.000000
236.162476 109.599434 -125.631950 1178.000000
556.717957 24.046829 -232.117294 1498.000000
175.564331 22.716150 -183.324066 965.000000
232.560272 102.228340 -153.497787 1123.000000
616.910095 292.770691 -138.655975 2052.000000
246.973648 37.169952 -166.800201 1210.000000
455.458801 91.028755 -203.923340 876.000000
480.414612 71.573227 -166.514099 947.000000
379.653809 244.277054 -83.472366 803.000000
343.312592 96.970154 -113.243698 1211.000000
421.144470 82.329803 -80.282303 621.000000
238.898941 123.916290 -86.713348 508.000000
217.483795 31.033312 -58.972736 761.000000
147.025375 41.381798 -308.618835 643.000000
363.776367 54.546745 -151.515671 696.000000
457.325409 104.980499 -117.486763 814.000000
246.546906 73.613007 -86.230759 465.000000
364.905731 107.023567 -186.076782 633.000000
349.552795 108.336464 -227.616425 1443.000000
113.643784 113.018387 -223.631165 896.000000
424.140503 181.431839 -158.172302 1185.000000
481.765381 49.885181 -214.610474 1764.000000
549.355774 276.250122 -272.921631 776.000000
610.122498 177.284119 -103.309235 982.000000
401.072906 51.711830 -132.320801 938.000000
232.158096 20.095816 -70.577835 776.000000
95.134712 145.044662 -85.426674 635.000000
418.808350 184.188400 -173.374573 1436.000000
550.383606 268.993896 -29.716888 1212.000000
607.729248 136.337494 -35.346107 953.000000
740.014771 133.445892 -115.897682 805.000000
528.264343 104.461884 -94.481430 640.000000
521.537659 161.765091 -216.265594 1489.000000
217.443832 91.513817 -57.860073 738.000000
491.977997 158.958923 -135.335297 996.000000
504.222748 208.607681 -154.985535 741.000000
521.440125 89.587448 -145.759125 1091.000000
172.895447 49.070343 -132.129349 781.000000
280.152283 150.207642 -270.000854 674.000000
97.953819 225.944870 -61.278843 638.000000
326.391998 105.601257 -238.508743 1314.000000
302.048553 101.702339 -69.648643 696.000000
379.056519 133.109970 -144.049149 1038.000000
460.996826 188.197372 -71.820709 651.000000
421.224548 173.074188 -222.398773 1214.000000
336.748016 160.551041 -147.629333 1046.000000
551.715393 8.037267 -105.026703 646.000000
261.187317 260.845978 -202.129959 1175.000000
473.239655 82.149376 -172.468658 948.000000
1040.633423 627.570190 -66.677811 1652.000000
198.229553 112.512337 -126.818108 731.000000
627.470215 18.287846 -129.046448 771.000000
520.525024 149.096329 -91.548096 649.000000
587.457825 185.118774 -203.558640 845.000000
452.086243 37.971283 -105.149254 649.000000
304.862366 90.389130 -221.517105 961.000000
624.058044 79.800972 -222.748993 1431.000000
577.152588 206.269119 -51.479649 745.000000
676.522339 44.150665 -200.412781 1165.000000
524.674194 80.348511 -137.162292 750.000000
415.835358 185.519882 -51.656490 959.000000
559.863708 73.080231 -94.475784 686.000000
717.356995 528.057739 -409.028809 1912.000000
376.991394 131.366257 -148.435730 674.000000
965.958862 172.838928 -218.663818 1019.000000
764.843445 288.190491 -277.685577 1478.000000
305.277008 102.611107 -131.290085 856.000000
102.599731 250.916702 -48.432316 590.000000
169.894958 102.931000 -102.609772 684.000000
473.662201 216.990829 -66.522995 942.000000
284.150696 165.111389 -124.664963 850.000000
314.005524 36.409134 -107.604042 641.000000
732.928406 132.834457 -176.147842 1195.000000
265.587891 78.517189 -155.172348 681.000000
837.736755 185.683517 -237.088882 892.000000
738.534180 221.203613 -74.908539 523.000000
851.819885 91.593117 -78.809540 574.000000
349.602478 12.922243 -93.594528 582.000000
210.137100 242.256226 -145.383911 840.000000
279.090454 98.044212 -107.493118 622.000000
348.834595 174.151367 -13.740685 696.000000
612.471985 63.613106 -55.271118 544.000000
637.539673 18.235653 -226.743179 820.000000
413.211761 188.902496 -88.755058 805.000000
27.186316 264.622162 -151.386932 895.000000
520.318481 70.776665 -132.843521 688.000000
1064.512573 55.964413 -201.362671 1104.000000
332.247009 34.149029 -316.774170 991.000000
289.122223 66.932159 -109.206398 651.000000
418.105011 210.746796 -109.542099 679.000000
398.670563 126.190132 -145.056061 656.000000
721.063599 212.966919 -7.195152 675.000000
475.217682 60.584457 -142.013107 623.000000
521.404053 157.840164 -172.537521 1087.000000
522.632263 126.859116 -287.450165 2042.000000
432.953644 32.043915 -159.263245 656.000000
425.888458 75.986053 -104.453438 653.000000
407.788025 145.379913 -97.207016 1267.000000
640.939880 73.258987 -131.697998 756.000000
1049.560547 215.106354 -125.582123 1070.000000
299.322662 86.444695 -98.489952 707.000000
421.119690 200.816406 -177.579971 2558.000000
690.697754 64.887611 -131.822617 800.000000
519.406616 135.177811 -76.956627 635.000000
277.129944 148.874542 -153.689194 948.000000
559.250183 29.692762 -123.562531 728.000000
760.185669 217.762192 -156.373062 758.000000
508.791290 9.309406 -46.677586 681.000000
639.588928 397.019226 -38.117447 2017.000000
739.473999 214.680099 -241.991241 1262.000000
278.291687 69.416878 -232.982056 1120.000000
364.606628 60.183964 -137.721344 841.000000
426.488770 35.463036 -88.908195 768.000000
274.743774 211.621780 -97.020844 976.000000
843.614014 123.694061 -21.578415 706.000000
570.633606 117.077263 -286.330994 858.000000
241.436325 49.818520 -113.613647 602.000000
571.341064 183.351944 -204.666626 1129.000000
560.709595 106.144943 -99.272751 853.000000
156.749054 139.703247 -151.628479 1293.000000
738.094055 16.444033 -310.422546 1510.000000
295.439514 36.663269 -200.223495 1188.000000
188.506836 157.122589 -165.240692 735.000000
574.293579 238.698059 -121.906075 763.000000
177.147171 129.665405 -141.779724 817.000000
183.031799 39.683708 -99.989868 615.000000
238.556427 134.141724 -167.564438 708.000000
1062.323853 454.374023 -272.009308 737.000000
248.469894 84.556931 -199.589203 648.000000
387.716614 221.599197 -53.118862 1029.000000
248.221054 177.954666 -164.630783 836.000000
1048.438843 218.278442 -207.449249 887.000000
407.192963 34.677418 -127.791290 765.000000
354.364685 310.912140 -25.820030 992.000000
410.540192 71.489288 -117.110626 694.000000
619.203247 135.055237 -63.290489 628.000000
584.993286 96.878769 -158.188644 579.000000
353.929260 166.303909 -35.112854 786.000000
233.830307 125.557228 -236.570694 991.000000
263.978058 220.587494 -244.940308 1801.000000
394.157166 248.400818 -243.335632 1333.000000
485.226379 96.081467 -168.962524 820.000000
514.737427 105.330734 -136.023773 713.000000
351.977112 456.415558 -230.151031 1477.000000
500.541809 304.770447 -136.238815 966.000000
569.893738 58.772469 -157.323441 671.000000
268.229767 141.114304 -145.260132 1305.000000
482.813171 270.860931 -117.200943 695.000000
112.453712 155.688797 -151.153107 1017.000000
209.143692 42.811108 -120.332535 929.000000
333.956177 53.339275 -215.176483 804.000000
431.102570 75.227180 -119.822830 636.000000
842.747620 197.169724 -257.544708 1131.000000
888.264893 69.194527 -230.666595 812.000000
318.366241 107.473251 -231.777649 1137.000000
324.178925 114.636604 -158.132095 785.000000
169.183701 259.928497 -6.873329 1259.000000
116.157654 108.040375 -148.549744 931.000000
1156.851074 150.003845 -11.847469 889.000000
654.881836 221.761414 -171.344620 1346.000000
555.580261 185.654236 -162.180115 986.000000
446.315796 121.856827 -221.384537 1147.000000
225.717850 205.499039 -134.026855 1111.000000
340.363342 98.586922 -117.401543 675.000000
505.803284 130.080353 -82.579483 625.000000
256.047180 47.837822 -126.923645 718.000000
240.815933 369.710205 -186.687744 1666.000000
483.427246 40.552868 -99.492180 697.000000
272.121124 232.866867 -90.135818 1036.000000
440.816498 83.827644 -176.389465 823.000000
467.346161 71.710625 -223.459473 1834.000000
647.955566 124.488327 -163.219604 1175.000000
791.453308 118.774269 -196.753174 1367.000000
471.670410 114.146851 -131.483002 973.000000
383.359650 201.011871 -200.299103 1342.000000
573.806152 22.881830 -223.737183 1818.000000
797.819153 108.654823 -152.821930 695.000000
216.920258 136.409225 -14.985153 754.000000
371.031830 94.831413 -176.578278 618.000000
369.194336 159.241776 -132.983246 783.000000
609.056274 88.306992 -110.316658 745.000000
325.766510 124.579742 -72.147102 893.000000
423.875244 330.131195 -217.442413 1481.000000
272.995880 100.369011 -259.021088 1854.000000
956.372314 180.315659 -131.718185 850.000000
471.441315 237.968338 -123.985077 714.000000
303.460968 170.622910 -105.640480 910.000000
513.366516 17.473194 -152.308807 822.000000
485.369812 120.079140 -260.931030 1682.000000
668.494629 103.887146 -104.659195 640.000000
289.847504 45.220943 -149.639404 776.000000
497.567505 74.452583 -198.856903 660.000000
472.256836 164.716873 -234.232803 1640.000000
464.892090 123.820908 -20.923435 779.000000
449.998169 116.130333 -159.260239 863.000000
293.095032 140.740372 -99.572136 563.000000
420.023590 176.440598 -158.860565 1200.000000
299.729187 183.311676 -362.636108 3679.000000
181.232986 183.705414 -99.217346 801.000000
671.127869 277.601776 -191.971344 2187.000000
341.752838 131.123123 -101.403000 763.000000
951.258789 150.265427 -79.598495 653.000000
930.951599 10.187500 -29.828712 590.000000
199.912491 56.881935 -114.766571 726.000000
448.644775 48.386143 -266.083984 842.000000
319.411438 165.681610 -137.306519 1617.000000
313.231140 143.032745 -118.140076 682.000000
519.852417 107.909813 -110.242729 797.000000
256.320038 37.147247 -45.111519 553.000000
452.992798 482.669373 -39.517353 863.000000
367.109802 138.981018 -131.796417 730.000000
686.195984 185.923355 -62.250515 894.000000
611.280334 141.969055 -144.139069 622.000000
554.608948 217.826263 -74.021385 838.000000
514.770325 47.300713 -96.328674 630.000000
1362.301147 252.272705 -23.515373 1210.000000
672.311401 104.407242 -138.171356 792.000000
230.430008 83.099480 -130.903229 632.000000
458.781860 122.507637 -87.401543 695.000000
490.552338 88.547523 -223.047241 868.000000
288.185974 132.305420 -126.322586 787.000000
579.908630 48.426128 -50.274063 880.000000
505.049561 95.427208 -193.501663 751.000000
441.466309 88.133751 -74.836578 553.000000
599.578369 83.192802 -135.106354 717.000000
318.503265 233.554245 -176.916245 1177.000000
322.961639 48.002644 -180.989456 833.000000
393.670746 375.870026 -76.502708 1907.000000
374.415344 125.073730 -136.958511 585.000000
472.049927 93.826157 -85.628128 653.000000
1279.499512 456.496155 -1714.955688 785.000000
353.847931 22.593599 -80.244400 487.000000
403.620117 98.730972 -258.721008 1652.000000
307.123749 187.832962 -126.548897 2143.000000
708.353638 118.486359 -126.694450 1036.000000
1160.074219 26.549776 -146.185822 1147.000000
820.372620 301.251129 -173.458511 1896.000000
424.225616 272.391052 -53.994781 1144.000000
468.985840 18.738485 -75.899094 742.000000
446.103271 67.454063 -150.058746 827.000000
642.590698 227.201645 -62.675255 1563.000000
227.189072 175.002625 -89.504425 648.000000
628.513733 82.459984 -153.366226 800.000000
181.043060 61.891541 -190.798599 871.000000
407.362610 55.382900 -124.804581 786.000000
252.857132 53.664902 -147.815994 595.000000
833.439026 82.872406 -207.419693 1252.000000
745.466614 238.207581 -220.156631 1072.000000
473.988068 86.487938 -210.823837 1436.000000
203.235855 47.203907 -69.841827 654.000000
661.979797 263.162842 -429.246277 798.000000
659.406616 103.503197 -67.183731 891.000000
298.372040 38.130814 -115.643829 691.000000
1026.823364 106.185616 -120.353210 702.000000
387.606750 407.835449 -468.675964 1061.000000
467.791840 72.902443 -202.847702 711.000000
121.357719 71.580017 -112.654861 840.000000
74.475845 50.893078 -169.328522 581.000000
593.976501 59.793671 -90.971237 623.000000
665.138489 298.916351 -62.513954 1289.000000
152.763443 38.395863 -121.185120 765.000000
590.176575 119.658974 -125.058334 604.000000
359.109741 34.881886 -142.624756 744.000000
290.100616 144.799103 -103.358986 855.000000
668.454407 274.357300 -165.743546 4952.000000
601.502686 202.024231 -289.102386 2182.000000
233.775558 140.715210 -73.988174 875.000000
403.031891 136.784256 -159.104263 1276.000000
366.155548 47.964584 -263.532288 884.000000
410.894043 57.122574 -141.703278 670.000000
407.352905 424.053223 -359.982758 2601.000000
271.991089 124.340797 -191.233658 736.000000
655.497437 137.490372 -191.303329 933.000000
324.832703 149.221039 -91.195641 991.000000
459.826172 188.858215 -186.690231 1321.000000
357.460846 73.474754 -152.853180 1113.000000
848.764526 221.597748 -149.032471 957.000000
545.072449 63.123360 -161.491760 1181.000000
687.980164 40.771370 -222.915680 1342.000000
210.350494 47.170486 -122.311836 1243.000000
144.419037 137.706863 -35.176765 769.000000
478.007965 245.991638 -59.611755 883.000000
730.756714 129.512222 -278.400848 2107.000000
741.694397 58.280704 -142.080261 977.000000
591.947815 59.472881 -291.437073 1427.000000
461.500793 247.649933 -75.805786 1175.000000
258.539886 120.380127 -222.792999 880.000000
599.064697 78.408333 -140.020432 887.000000
423.176270 150.853363 -143.181335 844.000000
759.034241 170.153824 -150.168152 1588.000000
264.039368 172.832870 -93.825226 590.000000
724.758972 133.706207 -215.347961 826.000000
155.964630 100.911705 -68.495071 791.000000
322.725433 44.309589 -129.325287 1224.000000
509.546356 44.617867 -190.511505 844.000000
263.410583 62.302189 -404.268555 2527.000000
