642.050964 82.787506 -83.873138 740.000000
687.378357 136.009583 -163.472458 1068.000000
647.778259 268.280884 -28.759239 652.000000
505.364655 301.632019 -147.273224 2560.000000
361.607819 75.069534 -119.729599 879.000000
657.397705 91.543488 -163.531067 1196.000000
1094.344604 210.258667 -273.586578 795.000000
300.528259 154.778702 -82.868103 901.000000
462.764099 57.616287 -164.910355 866.000000
336.423767 72.735954 -172.626785 923.000000
277.096588 22.267944 -97.328918 652.000000
967.774292 157.579910 -109.740997 1409.000000
264.537140 27.226013 -97.318047 803.000000
371.491333 140.835922 -119.713165 856.000000
317.935883 146.474274 -127.019485 897.000000
250.425446 109.356522 -140.947861 867.000000
503.026428 184.773392 -165.936417 1245.000000
467.812164 115.633850 -181.581070 1087.000000
599.572327 167.981857 -176.670547 1090.000000
410.574921 116.158546 -87.579529 659.000000
801.964905 165.514679 -160.171707 1041.000000
516.675293 102.200272 -84.909225 933.000000
412.702728 164.489014 -147.932434 786.000000
461.243591 43.021027 -191.672150 854.000000
460.106079 69.280647 -150.894638 945.000000
359.212341 173.615112 -63.809402 681.000000
577.501221 178.976807 -198.738586 1766.000000
117.215782 67.937927 -246.297821 1653.000000
792.577698 31.717997 -203.672150 931.000000
228.132217 79.798943 -102.552063 807.000000
357.333710 283.214905 -229.200317 1547.000000
476.419678 302.199066 -136.058365 1131.000000
993.505737 199.152084 -141.085907 1034.000000
672.966492 107.052155 -81.120377 733.000000
292.091278 43.010399 -160.915512 557.000000
478.275452 273.876099 -141.744934 1355.000000
629.952087 27.194935 -18.132416 586.000000
371.182220 12.056508 -127.975922 809.000000
293.824280 176.339523 -63.170792 1064.000000
413.637695 47.047390 -126.227783 789.000000
518.822083 162.065369 -48.088524 636.000000
623.571960 151.099792 -71.978920 877.000000
176.430984 180.195572 -234.102005 1315.000000
151.768250 83.538536 -205.913330 981.000000
362.524841 91.840691 -104.689789 708.000000
334.942261 28.712477 -183.118103 944.000000
653.253540 158.405182 -183.946945 1098.000000
564.495483 354.650635 -187.600754 1584.000000
493.273254 151.334915 -227.008057 1110.000000
544.511047 192.009399 -119.315247 937.000000
466.636261 13.487987 -104.444435 807.000000
502.545654 65.514366 -218.799881 1344.000000
316.779297 126.329460 -134.830307 902.000000
608.363464 143.409103 -85.739075 609.000000
208.488693 79.179581 -458.997498 2064.000000
557.064148 188.646027 -90.969398 647.000000
597.146484 184.301041 -359.255859 965.000000
524.837646 33.203915 -75.826370 661.000000
589.623413 160.892532 -135.183014 910.000000
323.460632 181.999054 -149.353760 720.000000
432.802002 6.869458 -80.180283 654.000000
539.042419 64.263618 -289.412689 2548.000000
800.282043 411.505981 -150.306473 855.000000
293.880981 120.499969 -175.408127 929.000000
325.547974 62.019341 -265.762299 901.000000
583.956665 172.100571 -171.675278 839.000000
565.625244 106.520592 -165.875458 1223.000000
629.533142 365.173676 -276.308105 2538.000000
255.005127 86.712097 -171.467316 1064.000000
438.501282 107.075050 -160.058472 1300.000000
667.227722 95.439606 -74.711502 799.000000
316.189972 163.256195 -272.900360 974.000000
309.107666 170.983414 -242.292084 1225.000000
501.553375 77.445244 -120.461594 892.000000
410.862091 242.567734 -81.274132 1087.000000
762.518860 105.368767 -80.495239 690.000000
489.689545 172.397873 -45.476700 618.000000
729.050781 76.171043 -173.353836 996.000000
405.319061 128.630447 -127.037354 899.000000
141.364212 308.692963 -315.503265 2037.000000
631.145508 442.058746 -276.860962 2320.000000
454.426788 276.537170 -16.565338 1183.000000
248.912704 217.929840 -133.766968 573.000000
494.780060 225.596634 -178.127441 1427.000000
327.274628 49.735394 -105.475327 706.000000
317.715057 19.385128 -58.913063 800.000000
178.009964 89.548988 -100.087326 821.000000
617.734619 149.316910 -290.977631 787.000000
342.939209 37.648251 -219.513290 1160.000000
439.295837 182.759583 -66.861794 1801.000000
558.542664 17.996038 -117.303047 1002.000000
355.797028 63.433098 -239.618439 1172.000000
510.723022 121.621986 -267.252991 2537.000000
312.946411 39.539833 -114.032768 607.000000
382.018005 259.733612 -72.793365 680.000000
216.728271 155.912323 -152.097672 1171.000000
481.270294 120.176659 -211.949524 1574.000000
399.849731 134.465942 -177.901764 1045.000000
288.007904 66.146736 -253.530136 679.000000
459.674866 72.373177 -99.409050 750.000000
585.793579 120.703552 -108.165352 750.000000
569.241882 86.449677 -172.527771 1304.000000
205.034256 117.472458 -132.554138 980.000000
275.831360 105.632805 -225.041458 972.000000
365.118958 58.876957 -112.427078 726.000000
182.897202 104.700706 -79.675293 770.000000
255.457962 122.728111 -87.064560 772.000000
732.436584 355.042542 -196.058014 888.000000
453.189758 22.976126 -142.200012 771.000000
209.288971 114.758713 -251.997284 1389.000000
380.873322 179.361893 -35.187050 591.000000
252.155441 84.383263 -98.878906 987.000000
1069.064575 141.607330 -127.000908 1951.000000
326.976410 129.677185 -128.207489 643.000000
479.206116 108.365990 -381.018250 1909.000000
617.372375 519.105469 -703.996521 1841.000000
757.871643 164.237061 -41.093334 794.000000
744.701538 41.055340 -113.204803 665.000000
331.156921 125.804634 -255.132248 1296.000000
192.658310 11.658302 -72.670517 560.000000
334.364594 69.571037 -165.838943 959.000000
283.948181 228.382782 -79.753700 1460.000000
876.273804 384.758087 -109.000916 1579.000000
321.547394 152.558960 -56.922741 852.000000
590.571411 112.377716 -198.418259 1032.000000
443.727936 39.244328 -135.836212 609.000000
474.660706 94.845535 -135.400391 687.000000
162.834976 73.411934 -118.993271 714.000000
218.996689 151.243073 -374.084167 991.000000
314.479034 89.692749 -172.584625 794.000000
519.502991 71.828110 -140.003021 1543.000000
501.180603 297.823669 -19.248650 1387.000000
549.108398 203.075653 -112.038109 1234.000000
327.434204 123.230652 -138.066284 746.000000
481.026031 78.448929 -144.334030 779.000000
369.385071 265.517670 -25.094341 787.000000
663.898987 29.091921 -99.494492 578.000000
717.576843 252.110916 -82.626541 699.000000
303.406036 84.697945 -164.773956 823.000000
458.000061 316.907654 -226.542297 1055.000000
247.305740 59.770393 -69.785355 798.000000
788.671509 102.584641 -360.232544 3252.000000
484.186157 161.006989 -153.964874 774.000000
503.972748 161.520096 -169.626129 1365.000000
61.751831 66.338028 -298.333801 1511.000000
495.181427 142.389771 -188.917175 1481.000000
321.906921 140.393051 -130.527557 708.000000
346.378174 76.599533 -152.285034 953.000000
397.140930 116.514618 -100.225349 779.000000
337.559631 99.127617 -187.549515 791.000000
178.010971 298.579865 -80.960625 1328.000000
596.091614 241.543350 -155.646454 787.000000
852.788086 180.203934 -164.010834 744.000000
393.871002 252.576263 -33.930565 1014.000000
331.720398 159.025742 -150.484940 1123.000000
334.747711 110.470139 -179.464478 1143.000000
416.996307 61.493397 -420.539337 2610.000000
117.824715 15.287735 -102.794426 539.000000
594.824097 285.555939 -141.507874 887.000000
722.837036 133.367065 -198.750000 1508.000000
465.247986 177.932175 -59.752792 692.000000
544.743286 55.360363 -147.001068 1083.000000
548.066589 157.185654 -197.030167 900.000000
496.039398 83.587433 -106.254593 795.000000
515.785156 56.824242 -101.331001 970.000000
580.113953 148.930161 -147.137619 894.000000
330.284821 136.287521 -49.333282 657.000000
317.520172 164.077744 -182.093170 1335.000000
517.457520 60.841076 -160.601685 916.000000
309.681030 68.824844 -161.957947 957.000000
375.013763 59.552891 -198.937317 1217.000000
331.423706 92.920685 -109.265167 872.000000
358.596161 80.335571 -192.371353 965.000000
196.712387 194.256516 -67.699585 707.000000
486.532776 181.468918 -295.260162 1711.000000
368.203949 141.688858 -295.700195 781.000000
231.635681 134.220871 -145.356567 876.000000
333.913391 250.534882 -210.090408 2078.000000
180.341919 172.762634 -157.203445 1307.000000
179.812943 49.250755 -138.421310 804.000000
363.175446 138.736877 -257.007050 1319.000000
717.982971 372.141479 -229.170197 1035.000000
478.507019 236.076767 -147.554382 983.000000
355.335175 125.057487 -4.371323 785.000000
520.274170 41.751404 -232.214417 1180.000000
347.078461 48.032703 -303.508728 933.000000
729.620911 35.762154 -78.467346 886.000000
344.501526 134.823639 -145.020691 1139.000000
632.221313 39.949467 -27.387886 1270.000000
363.610809 51.216717 -155.550598 1087.000000
645.696289 133.961395 -70.819496 690.000000
529.276367 181.817230 -28.998219 853.000000
611.203308 303.798340 -79.944138 784.000000
407.628967 91.444099 -194.598175 1139.000000
344.816589 167.680405 -216.748230 821.000000
546.104614 222.171280 -206.968628 976.000000
398.440643 206.847961 -224.962158 1870.000000
672.200623 96.043999 -103.665833 555.000000
134.077744 195.445435 -71.297623 673.000000
328.062622 52.440704 -192.372910 973.000000
453.646606 35.058880 -152.341171 1047.000000
469.817566 165.228149 -159.086395 1362.000000
391.709961 211.719559 -231.481262 1948.000000
846.351746 197.284546 -23.137028 754.000000
472.572113 231.760239 -125.626678 1251.000000
358.115143 257.153839 -45.193909 1215.000000
581.544678 163.113937 -75.889915 1009.000000
265.042389 39.086990 -95.327644 855.000000
464.662537 177.807770 -94.072624 645.000000
305.656677 32.294754 -72.507927 673.000000
405.798920 143.758972 -146.140457 970.000000
644.110291 189.643921 -122.376022 1615.000000
904.399658 141.310699 -125.475838 1195.000000
328.882843 136.335403 -193.604691 922.000000
373.056213 92.760780 -229.210571 1272.000000
419.660858 64.526276 -194.168823 931.000000
665.945679 185.398651 -133.898056 985.000000
1092.484497 457.237701 -382.838257 1317.000000
138.737061 179.060349 -175.486725 1626.000000
625.155151 73.862846 -75.185265 640.000000
270.989075 18.758539 -114.933487 685.000000
650.737000 168.673370 -122.644676 1188.000000
547.029907 193.405457 -146.462952 1242.000000
690.663696 98.940971 -185.726105 943.000000
280.334106 81.885612 -128.744232 1001.000000
338.870361 140.876450 -190.990250 1308.000000
485.189606 155.235336 -155.735565 1226.000000
672.313904 44.082443 -151.832092 1024.000000
280.305267 133.854019 -237.280945 964.000000
272.557678 115.863655 -74.063171 676.000000
132.569748 123.050613 -133.157349 917.000000
530.468445 14.257673 -212.019043 1256.000000
314.114929 23.332390 -95.307953 700.000000
254.048584 55.659084 -177.977188 1065.000000
723.072266 266.634888 -371.923859 1636.000000
165.027451 148.529205 -161.230057 1884.000000
265.758911 125.544594 -183.596817 1276.000000
970.303162 18.696903 -47.867409 610.000000
584.991272 281.915955 -222.692154 1140.000000
739.104797 119.937523 -122.101501 719.000000
921.991699 121.146828 -162.707352 1510.000000
825.303772 209.868347 -52.777130 1066.000000
728.428223 185.152863 -187.240463 721.000000
171.647171 174.653351 -121.481102 636.000000
461.339539 138.737396 -117.111320 765.000000
386.611084 214.059097 -123.123909 1525.000000
534.397888 101.328201 -49.986443 728.000000
222.722244 64.358673 -97.402733 874.000000
424.445801 88.274918 -107.851768 783.000000
786.553650 70.100540 -222.926071 1149.000000
736.662659 48.626648 -162.165039 915.000000
413.248566 184.276108 -151.896194 813.000000
440.576080 87.591156 -234.619629 790.000000
179.011368 97.121964 -155.094070 893.000000
512.750122 194.911911 -139.988785 990.000000
212.251282 189.967789 -45.013290 950.000000
505.124817 244.597549 -226.542343 1506.000000
140.338058 118.320412 -230.279770 1012.000000
249.575974 101.561485 -178.660828 1229.000000
264.615417 51.860844 -228.797409 918.000000
629.734497 164.676453 -142.523834 745.000000
872.473450 539.283203 -258.980316 881.000000
533.636108 193.867020 -134.514465 1032.000000
311.824677 104.344002 -106.680832 788.000000
196.890854 73.278687 -418.334656 4028.000000
198.714310 211.969666 -31.454510 771.000000
396.083099 232.823669 -132.021545 1103.000000
225.175201 82.997627 -63.106373 801.000000
565.108459 114.730057 -110.561058 626.000000
737.137146 312.973724 -838.329468 735.000000
557.830139 191.205826 -45.069405 934.000000
178.221466 42.775990 -185.081268 805.000000
491.970398 80.612404 -209.985657 744.000000
258.466370 7.800741 -258.788086 1245.000000
428.858093 153.754654 -76.898468 772.000000
643.976562 139.400986 -294.411987 830.000000
310.426941 161.824341 -199.859085 1184.000000
400.439209 82.761681 -65.945763 755.000000
215.227875 205.704086 -189.290009 1948.000000
36.481888 199.281540 -136.184418 1774.000000
335.037323 299.722107 -40.845882 1366.000000
539.347900 87.607079 -163.956467 994.000000
630.933716 176.248718 -81.526787 1293.000000
216.197052 42.788361 -208.931824 1291.000000
400.719696 111.849876 -136.206314 898.000000
459.202911 115.671585 -102.018349 707.000000
476.992432 241.841583 -105.868805 1130.000000
297.143463 103.730743 -187.701569 902.000000
400.150116 91.833176 -135.209534 718.000000
243.782486 50.882217 -281.706421 1601.000000
394.901550 92.269142 -150.823822 813.000000
384.015015 53.036987 -140.559509 769.000000
797.841003 124.505325 -16.815578 756.000000
344.460724 97.289597 -365.863342 3228.000000
368.829193 373.633789 -164.472626 2778.000000
760.820435 36.144268 -91.545494 731.000000
258.714478 27.148392 -114.626289 657.000000
300.385315 108.497047 -211.374939 855.000000
268.351837 281.784760 -285.164215 1202.000000
432.142609 121.329956 -126.702202 898.000000
612.823181 185.011551 -125.694618 1024.000000
310.323547 134.233704 -164.876648 1166.000000
578.429688 22.669931 -136.915024 963.000000
208.258499 117.458305 -198.665833 1180.000000
647.123840 263.434662 -125.869957 768.000000
363.430298 54.421425 -175.558167 794.000000
359.012024 100.500771 -94.428665 706.000000
934.014954 258.322174 -169.280960 1832.000000
366.217682 216.806473 -92.931595 955.000000
383.994202 128.642517 -268.602386 901.000000
819.654846 158.318207 -120.325119 1190.000000
788.156860 133.092499 -160.336075 1579.000000
572.070618 136.687943 -239.431488 847.000000
888.081299 208.445999 -243.494598 1253.000000
165.704895 70.820526 -284.530579 1654.000000
501.948425 19.412968 -182.541351 763.000000
279.234772 79.571236 -91.444382 692.000000
555.147644 280.603973 -274.475616 1495.000000
402.731506 109.257957 -143.282639 733.000000
270.469269 67.795593 -113.813736 844.000000
105.967308 115.721771 -156.015656 1307.000000
544.990417 78.920410 -87.106239 972.000000
528.843872 220.045502 -134.056641 739.000000
300.234772 164.021667 -183.724777 1224.000000
683.955322 161.195923 -311.587006 2158.000000
267.094849 51.541702 -170.500504 962.000000
604.149292 355.562714 -280.832062 2954.000000
516.425415 319.162750 -104.137543 1234.000000
442.573395 114.482262 -97.559937 815.000000
384.622253 194.652786 -189.774216 1200.000000
388.209869 92.027679 -223.555817 1727.000000
779.801819 154.363388 -179.986603 2515.000000
626.584961 25.296061 -289.789124 1603.000000
616.567871 240.124023 -50.940434 826.000000
321.632782 102.722664 -173.516922 979.000000
286.192963 67.427711 -121.299004 801.000000
602.298340 136.282791 -280.458405 1020.000000
537.119507 192.226242 -102.397995 927.000000
523.793640 122.191612 -131.969238 1150.000000
187.018936 249.844742 -165.287445 1319.000000
475.359863 105.233971 -68.093536 662.000000
454.114990 148.253067 -112.738678 878.000000
780.624817 300.051147 -31.809097 912.000000
440.788177 51.118084 -149.489029 911.000000
314.802094 70.308052 -140.214493 787.000000
576.264282 98.200371 -208.872330 1209.000000
807.978088 125.391541 -7.249451 595.000000
677.331848 145.425232 -156.744904 763.000000
857.381470 133.837540 -190.052475 1247.000000
1347.211182 510.752716 -447.269226 918.000000
501.757324 22.677082 -125.115570 886.000000
637.246399 145.722748 -264.932892 1617.000000
