455.196350 94.422523 -117.091537 1010.000000
323.847351 55.835835 -214.315552 858.000000
545.237671 179.099075 -6.032669 617.000000
413.845612 63.126575 -169.432449 853.000000
481.395935 169.041840 -182.164352 855.000000
646.134277 14.629240 -44.433968 563.000000
419.608673 56.128601 -123.364563 626.000000
136.688690 93.656166 -163.667313 1333.000000
144.292328 176.175995 -87.614632 751.000000
423.685669 412.882843 -268.156494 673.000000
522.768982 189.558212 -186.212631 1388.000000
211.106125 55.474586 -130.349731 659.000000
300.905914 184.288589 -296.407776 2853.000000
901.291626 152.373138 -121.894485 890.000000
260.390472 274.489655 -60.637489 1490.000000
524.870239 98.852203 -149.469223 856.000000
329.022949 2.691131 -175.207672 1199.000000
422.785919 178.284256 -253.532532 758.000000
718.233643 176.376419 -222.923981 991.000000
522.751831 180.752716 -103.266914 911.000000
699.009521 342.529358 -217.565216 2035.000000
710.915039 144.645874 -170.331207 1270.000000
717.479370 323.567108 -126.822693 1936.000000
343.907959 33.237194 -155.295029 783.000000
630.353760 93.398804 -180.612427 681.000000
266.549805 37.140041 -150.792084 773.000000
177.225586 122.288177 -111.390335 684.000000
659.444153 251.910110 -110.634758 646.000000
566.971741 176.174500 -186.801758 781.000000
437.716583 63.934109 -97.442612 817.000000
672.218140 144.450562 -52.643261 681.000000
179.041306 91.472153 -86.288605 940.000000
555.244934 178.574249 -164.197098 918.000000
527.469849 83.848564 -190.527924 556.000000
376.324249 129.799820 -172.928726 1256.000000
375.284882 118.387276 -196.833145 859.000000
454.361633 52.328442 -205.148392 1042.000000
324.599030 70.383217 -170.793686 620.000000
605.495056 169.258728 -90.068024 814.000000
348.690155 181.747375 -44.897423 851.000000
487.360992 363.727448 -229.226166 725.000000
684.345337 86.579567 -132.756439 764.000000
459.895538 259.127930 -152.361313 756.000000
454.747894 215.450302 -142.256027 846.000000
415.671722 47.635746 -197.680634 741.000000
366.051178 64.769608 -207.073975 530.000000
372.487976 127.129539 -100.496307 628.000000
499.017578 36.911476 -163.719589 789.000000
193.191650 90.873184 -71.508270 671.000000
210.237152 192.329590 -340.616180 3288.000000
297.143463 133.751312 -104.624588 1014.000000
664.309509 71.833626 -121.241974 850.000000
291.814911 87.050117 -164.525635 757.000000
91.929260 189.127029 -81.426086 649.000000
214.020569 81.542023 -96.655457 724.000000
207.227493 149.950363 -190.309891 1892.000000
242.699661 107.040718 -154.511581 1024.000000
317.889069 105.327080 -80.450684 690.000000
520.874146 284.004150 -10.705074 801.000000
592.438599 162.159683 -224.157364 1164.000000
182.148788 5.919710 -161.838196 662.000000
289.390442 52.001671 -113.189308 667.000000
163.572372 119.632492 -148.996948 659.000000
376.626556 132.813980 -91.185043 595.000000
407.850006 148.202011 -150.021729 825.000000
327.105072 75.410751 -149.877274 782.000000
619.013916 209.349136 -130.141342 888.000000
308.106506 123.200546 -190.781403 1828.000000
804.512085 130.938812 -94.984177 715.000000
505.447998 27.790934 -139.863190 711.000000
432.096069 121.645546 -56.420940 652.000000
525.312073 81.033073 -120.052422 831.000000
392.502686 289.880859 -248.673569 5838.000000
171.964554 91.322113 -101.004517 1095.000000
553.460876 47.810295 -140.384018 585.000000
426.164062 62.184860 -144.376083 602.000000
572.628784 179.837830 -186.837219 850.000000
342.309479 95.477058 -126.755814 568.000000
303.049408 37.538521 -290.719482 688.000000
735.341431 120.808350 -186.173492 791.000000
276.082672 161.263489 -104.044357 862.000000
591.258972 144.060135 -36.217037 610.000000
780.997192 186.332596 -100.401703 867.000000
469.789734 76.208084 -148.801926 1090.000000
251.254303 68.377342 -166.515945 880.000000
412.709869 115.122131 -186.881989 637.000000
545.021729 154.293961 -143.409576 809.000000
345.764923 21.976772 -99.773514 611.000000
821.221619 122.307495 -103.567062 778.000000
355.821686 42.163048 -179.926697 1418.000000
475.197083 379.419312 -204.460129 709.000000
383.387177 217.921631 -156.109283 780.000000
639.924316 13.371202 -108.218292 820.000000
518.514404 305.048981 -80.683487 780.000000
497.918396 172.023773 -210.214752 1324.000000
294.314240 187.207382 -123.381096 696.000000
424.941956 137.725998 -225.488449 1321.000000
339.027893 224.590195 -308.910034 735.000000
701.661682 190.648956 -133.923584 790.000000
592.815491 92.286942 -147.447479 822.000000
648.906006 1358.915771 -274.158630 696.000000
388.718048 70.665810 -169.421127 766.000000
689.807007 308.561584 -159.312164 2122.000000
362.351624 55.648277 -171.959488 1024.000000
303.137634 287.310059 -203.048416 2085.000000
543.455688 208.297882 -122.371246 677.000000
840.078064 62.398277 -103.413147 784.000000
878.191772 135.501587 -234.675079 1068.000000
609.572327 78.446663 -142.547028 632.000000
803.182129 50.475609 -85.037064 493.000000
567.580139 29.613560 -91.280136 645.000000
523.585205 87.535973 -114.836258 1151.000000
302.183472 148.342041 -90.353264 695.000000
669.852173 61.764736 -266.455261 778.000000
402.397949 114.181122 -310.739594 1095.000000
216.722137 140.775452 -109.215065 835.000000
413.127472 58.363422 -193.495636 989.000000
541.307068 37.679829 -164.626755 787.000000
631.758362 89.705727 -162.148926 1520.000000
672.999146 76.642906 -101.213257 752.000000
356.709137 108.817162 -78.116829 717.000000
623.966675 90.606789 -185.220932 965.000000
938.654358 196.004547 -153.171951 725.000000
660.919800 52.720039 -125.588356 640.000000
531.961060 103.141403 -243.002014 780.000000
551.138306 35.688786 -104.459312 657.000000
277.811157 29.498478 -163.019104 779.000000
501.721039 264.655945 -100.022675 1364.000000
654.070435 53.829700 -146.301575 891.000000
318.930298 63.417763 -161.555374 653.000000
428.609680 40.963039 -115.283531 942.000000
524.468811 25.984221 -265.954834 1416.000000
369.327057 47.382771 -103.520340 800.000000
581.940125 493.633667 -90.517807 921.000000
293.386566 150.118073 -181.424377 1215.000000
567.001160 55.061012 -143.317978 787.000000
388.164032 51.503452 -126.200821 636.000000
618.944702 75.548439 -149.559952 716.000000
240.056900 209.596481 -194.079407 1900.000000
390.962463 144.189957 -161.449066 1179.000000
272.539154 44.367077 -364.263550 1721.000000
431.097961 291.246674 -40.215221 732.000000
93.810440 112.847450 -245.898102 1282.000000
474.276398 124.219475 -250.454803 1237.000000
868.882568 153.769470 -123.613098 1036.000000
702.862671 127.586815 -33.062160 703.000000
87.225906 155.735474 -137.403046 903.000000
465.509735 191.989990 -228.346268 869.000000
373.324829 357.221252 -36.977081 924.000000
621.009521 20.111361 -114.234657 655.000000
642.144897 42.053818 -206.273407 983.000000
764.027466 157.554520 -106.817162 883.000000
867.839478 159.521164 -506.261414 3300.000000
549.870667 195.225418 -72.146431 840.000000
131.350967 19.762308 -118.722717 623.000000
329.704498 219.593445 -157.264175 788.000000
375.672089 111.433151 -168.258667 1173.000000
484.208221 89.105606 -140.870117 914.000000
293.454865 60.970985 -220.530945 1795.000000
314.742035 240.460480 -227.862305 2000.000000
278.893768 135.715317 -158.630783 715.000000
218.007767 169.553131 -153.297714 756.000000
362.142456 145.557114 -26.193108 584.000000
1100.932129 124.990738 -111.236969 1239.000000
336.845886 232.898163 -63.352291 1119.000000
175.985489 32.907955 -118.800598 678.000000
274.128448 121.861473 -98.909653 662.000000
631.580322 201.880127 -16.413246 655.000000
200.589493 55.399242 -79.832535 686.000000
386.694794 405.241547 -127.468796 1937.000000
610.087585 29.013569 -92.704155 716.000000
274.123657 53.141945 -144.653809 661.000000
294.115204 7.661797 -153.380783 963.000000
365.195251 366.770874 -529.583984 1520.000000
670.712158 77.082825 -143.770630 970.000000
221.566010 127.139107 -224.810852 736.000000
594.675415 163.540451 -64.757324 1239.000000
730.313416 81.748329 -147.794724 1064.000000
522.658630 125.560951 -101.954773 1023.000000
131.417221 25.949018 -209.241592 1193.000000
595.885193 145.942215 -143.019745 760.000000
427.581787 127.663620 -232.885498 816.000000
90.731232 153.895462 -84.050293 649.000000
231.753403 175.028412 -240.633408 566.000000
616.128113 63.608055 -41.821148 721.000000
616.367859 38.948082 -177.773911 950.000000
459.661316 125.826180 -246.360413 1187.000000
676.884888 180.986038 -96.965508 1123.000000
595.567139 186.031021 -158.348495 1591.000000
617.403381 92.333466 -178.194550 1356.000000
838.220642 43.937321 -179.627838 963.000000
393.489258 154.524567 -150.161224 1082.000000
478.754456 104.848160 -109.176041 685.000000
533.808533 55.152489 -151.794006 877.000000
399.785797 33.164333 -118.169052 647.000000
228.236313 210.462448 -173.078674 741.000000
435.995331 42.167774 -166.273804 810.000000
385.113434 253.122482 -6.534813 819.000000
871.383606 288.894012 -88.895401 1333.000000
437.608063 127.969559 -155.861115 681.000000
571.933838 137.199783 -83.095871 584.000000
741.359009 53.976521 -129.969208 612.000000
761.105347 68.608368 -7.715992 655.000000
137.328827 86.980019 -248.833252 1093.000000
416.629089 146.950363 -143.692871 1060.000000
351.380585 170.946213 -152.461227 767.000000
250.456589 86.269623 -105.465530 801.000000
738.400574 158.944336 -127.196625 587.000000
249.703674 55.767166 -189.713577 678.000000
710.908752 103.309990 -205.279327 1071.000000
848.174194 193.462448 -351.218140 1222.000000
2182.051758 280.443481 -50.938160 2032.000000
299.525604 68.868843 -171.591187 1285.000000
208.670731 33.855103 -140.991821 636.000000
805.548706 392.914490 -60.782215 1251.000000
161.439819 19.038227 -76.224838 751.000000
792.372803 173.231430 -32.788803 574.000000
565.599243 218.002991 -87.037903 1006.000000
516.681274 95.826141 -233.753845 799.000000
568.977539 79.040482 -106.419411 693.000000
557.690247 290.377411 -484.296722 1309.000000
750.349792 22.388090 -246.940948 2340.000000
506.743164 138.276855 -188.693588 719.000000
252.855194 83.267075 -145.137970 877.000000
245.601059 121.447456 -90.105026 803.000000
648.705566 243.306641 -70.883179 819.000000
422.882446 167.304718 -239.416534 1249.000000
883.553772 195.584091 -69.464043 745.000000
655.058411 206.928055 -608.449768 1928.000000
701.048218 102.800285 -4.323742 654.000000
338.285919 78.853775 -181.721375 976.000000
848.694092 129.324448 -166.359543 799.000000
456.440399 58.095219 -103.974503 531.000000
294.710510 35.514412 -155.341110 864.000000
569.986328 190.776871 -83.134735 1105.000000
576.429138 92.543518 -30.117985 583.000000
833.918152 194.171631 -91.189941 917.000000
905.878479 45.072144 -97.053162 668.000000
615.962097 84.888115 -206.538528 1551.000000
255.603897 147.168732 -128.852753 888.000000
270.080902 225.873322 -285.581604 791.000000
288.701141 40.824318 -51.442390 521.000000
102.656349 98.710716 -213.820770 1178.000000
334.437805 123.773674 -160.953522 926.000000
138.265747 26.139648 -221.968903 1595.000000
526.596436 215.639420 -131.787750 602.000000
464.641052 270.519073 -239.565475 1107.000000
722.308411 33.499855 -82.379433 1020.000000
513.934021 230.485733 -345.261749 2171.000000
320.623352 9.476224 -105.395355 501.000000
507.834076 52.510323 -104.872787 694.000000
211.170013 151.737793 -161.278229 832.000000
446.929016 95.468300 -191.244797 636.000000
773.494568 181.536774 -226.208115 969.000000
510.901276 9.213186 -124.873688 677.000000
938.033752 24.329365 -170.430588 630.000000
664.176575 348.376709 -124.806046 554.000000
533.610901 203.904968 -124.033127 1453.000000
714.058960 107.537880 -84.011154 695.000000
324.956543 139.093918 -91.371887 711.000000
446.441742 277.287964 -274.901093 869.000000
237.544205 122.913986 -167.702576 647.000000
77.651604 111.929512 -94.600266 1025.000000
428.214783 76.925407 -50.076694 734.000000
958.393616 37.720238 -79.138557 686.000000
514.092590 276.576233 -89.020432 980.000000
545.065125 184.517822 -256.577332 2038.000000
297.630066 103.631355 -42.952225 763.000000
373.708099 171.556091 -110.981819 650.000000
609.920288 75.299225 -149.763367 749.000000
655.625183 108.555138 -71.694763 753.000000
694.794556 78.703957 -130.877487 596.000000
903.309509 67.764694 -44.988380 672.000000
426.156342 118.743439 -189.884811 1498.000000
596.007568 143.977371 -53.602367 542.000000
704.953857 118.185448 -129.524170 642.000000
550.553833 42.206432 -253.574661 1378.000000
140.774597 103.537727 -111.234428 937.000000
372.595703 105.865448 -147.002548 892.000000
505.724121 293.175171 -122.829674 1351.000000
582.153564 28.507059 -132.372070 850.000000
208.290024 107.720741 -193.518021 1010.000000
459.585052 117.801430 -103.286636 822.000000
440.246857 133.950317 -394.231750 1251.000000
518.308838 57.359444 -192.302872 1879.000000
455.361115 99.282585 -318.368835 1769.000000
636.265930 220.587418 -122.719704 717.000000
476.285767 27.001230 -196.090881 955.000000
591.952148 51.007046 -223.283615 1706.000000
465.577545 16.743818 -143.712662 755.000000
553.842468 98.523209 -69.069412 654.000000
327.095551 118.452736 -115.521561 1502.000000
334.590881 58.937668 -227.276794 1096.000000
520.067383 132.796265 -136.360870 734.000000
592.030151 24.372116 -213.255005 1205.000000
817.062317 34.896164 -36.242077 598.000000
311.358551 38.276211 -118.211472 784.000000
73.559608 91.638130 -173.122879 958.000000
289.047119 106.248344 -215.184097 923.000000
140.284424 71.583405 -126.083542 621.000000
528.317017 27.290682 -162.966110 685.000000
487.033447 28.933586 -173.149536 1028.000000
615.510193 196.533142 -27.932766 744.000000
829.537720 116.899559 -212.312408 936.000000
349.452637 59.743721 -141.401459 1106.000000
671.357605 744.485474 -194.515610 1722.000000
329.394592 157.455841 -70.172356 728.000000
641.424988 78.758850 -125.878983 546.000000
460.587372 17.597275 -232.661835 1114.000000
669.189575 201.919006 -201.367615 755.000000
229.246597 95.064285 -211.437897 1358.000000
687.580322 136.950577 -185.026855 862.000000
459.278870 179.566635 -44.116608 613.000000
302.821045 134.384766 -192.435898 919.000000
326.978424 85.656380 -156.930450 833.000000
473.899872 84.271095 -209.796783 902.000000
470.698944 69.072655 -176.541611 727.000000
173.823898 72.570274 -218.680511 1353.000000
272.980225 146.754807 -126.778900 736.000000
612.080811 179.434372 -78.023415 662.000000
525.115601 233.951904 -199.935577 858.000000
1133.022217 169.513718 -137.395630 727.000000
921.021301 35.537941 -197.027969 960.000000
358.731476 89.284340 -100.616577 702.000000
586.685730 119.518394 -112.060631 995.000000
457.303467 146.399628 -128.049744 788.000000
461.436981 116.260277 -144.789825 768.000000
585.398071 305.424652 -140.498596 713.000000
569.016846 104.807396 -204.676590 855.000000
523.463257 35.599056 -126.224976 713.000000
141.723450 105.005043 -140.767548 931.000000
537.268860 363.054291 -47.336796 678.000000
617.276978 192.275955 -228.497681 1042.000000
427.525940 33.023132 -175.796677 1025.000000
378.943939 184.397995 -81.139053 716.000000
486.410675 69.396431 -117.490944 669.000000
341.614929 61.016201 -187.757904 865.000000
366.252106 140.620560 -205.702789 1486.000000
631.953491 139.842239 -141.948761 608.000000
690.191528 120.137466 -135.569977 695.000000
147.579224 93.460846 -84.716751 586.000000
504.714600 54.973537 -164.879410 651.000000
90.625641 22.614292 -132.154602 1238.000000
482.414246 260.404053 -215.129501 1718.000000
451.687256 216.028229 -197.855881 862.000000
870.624390 74.569099 -164.766159 921.000000
169.105377 195.567993 -172.828018 939.000000
168.245331 8.394334 -151.080719 779.000000
701.425781 263.647827 -90.189430 1064.000000
354.828033 152.885605 -178.766098 1999.000000
248.554550 131.056992 -88.085037 611.000000
389.265167 162.062225 -44.645836 631.000000
384.830109 13.445564 -118.189003 617.000000
