443.550476 141.938461 -90.022934 844.000000
900.406372 172.452545 -119.807129 626.000000
985.625916 58.568470 -211.083282 1295.000000
359.042145 21.887587 -176.185944 1048.000000
994.326965 242.447983 -169.760162 993.000000
221.718948 54.126572 -103.806900 615.000000
68.607140 146.344681 -167.517700 1049.000000
638.926758 162.223373 -98.066948 1057.000000
482.697479 246.278122 -90.638794 1329.000000
401.944122 273.462585 -69.508072 863.000000
267.407440 133.087555 -227.854980 666.000000
417.932068 34.236538 -139.342834 924.000000
452.540253 102.041573 -45.132950 731.000000
977.889832 156.693787 -148.912064 664.000000
617.401794 80.796501 -179.090485 1029.000000
500.222046 588.501282 -69.541183 1837.000000
377.958679 70.843002 -128.307159 853.000000
1172.562378 211.332397 -53.570915 715.000000
332.043457 167.770966 -149.544891 1344.000000
362.228088 82.300804 -195.267319 689.000000
283.115326 127.296982 -89.819519 547.000000
387.625305 97.331848 -140.893967 965.000000
708.103210 97.380363 -90.560188 792.000000
546.691040 45.885216 -254.642715 1345.000000
676.885681 138.370605 -179.841583 1286.000000
569.177185 157.680939 -221.800095 1460.000000
216.626160 145.954636 -147.573273 861.000000
163.020706 177.236725 -67.757523 1172.000000
574.900330 128.642319 -48.594292 680.000000
242.439148 88.411392 -122.975525 620.000000
432.446838 37.375809 -96.834061 672.000000
518.153320 208.171143 -179.327606 1048.000000
353.072693 74.222115 -250.336517 1659.000000
320.450378 26.702280 -153.297852 1040.000000
373.604126 181.323776 -89.584114 944.000000
420.160065 91.487343 -83.341293 766.000000
135.141556 148.133530 -166.521118 1428.000000
830.305664 120.761574 -100.863411 734.000000
674.669922 130.023727 -90.529579 1413.000000
390.098145 228.388153 -59.996712 615.000000
731.368652 103.974159 -120.399414 768.000000
446.450806 28.503151 -122.231133 720.000000
64.843376 87.673531 -146.124451 832.000000
249.530258 105.727577 -266.279449 514.000000
752.425293 85.556152 -133.065201 712.000000
280.209808 72.467155 -147.817444 819.000000
845.909119 142.708344 -132.805084 853.000000
506.837463 49.706875 -240.306732 1736.000000
633.022583 76.623398 -184.696365 949.000000
499.155914 187.120636 -107.325180 787.000000
275.263000 18.260912 -142.789490 656.000000
284.824127 129.086670 -229.562622 1406.000000
820.035034 174.813385 -169.589630 1622.000000
197.294800 13.514605 -181.442017 1132.000000
497.901123 117.658180 -110.992043 615.000000
389.289856 36.410206 -352.202240 2044.000000
622.555664 91.125542 -103.751579 1060.000000
405.180573 80.845627 -72.393646 644.000000
268.141510 100.736801 -192.017624 1238.000000
321.667206 252.244583 -112.229202 801.000000
362.497864 61.188618 -242.263977 1167.000000
571.089722 129.700287 -117.850716 940.000000
581.836914 343.714142 -129.442505 956.000000
341.701355 59.140224 -164.315262 849.000000
609.935547 154.877625 -93.582550 765.000000
407.595276 168.375977 -190.855637 1582.000000
364.620544 79.591385 -207.731949 1146.000000
231.146271 95.270012 -143.384277 818.000000
868.853333 175.258087 -47.347034 907.000000
445.547241 35.299389 -208.620377 941.000000
457.281738 206.118729 -212.589996 1118.000000
628.013550 23.163397 -129.315765 709.000000
380.240753 165.444946 -284.307739 1399.000000
862.817017 92.223068 -74.854469 887.000000
547.678955 164.584839 -71.604317 920.000000
434.107269 100.713463 -105.126335 768.000000
438.269165 92.918457 -204.887878 887.000000
771.957031 75.457458 -120.877380 686.000000
509.432800 55.871643 -130.081100 851.000000
304.128143 104.574776 -114.505913 807.000000
289.582825 140.828140 -143.956406 984.000000
620.701965 37.105396 -70.249405 700.000000
258.023376 43.456650 -163.247772 1447.000000
917.035156 418.809326 -166.680756 598.000000
412.419067 145.533951 -125.746643 761.000000
670.069153 46.254646 -161.929749 782.000000
579.479492 36.866116 -74.948532 604.000000
801.893433 77.404350 -169.297302 578.000000
398.122314 65.478706 -190.791275 1308.000000
608.521484 32.410091 -98.864990 770.000000
283.786713 78.058624 -132.404892 939.000000
616.446777 106.738960 -128.593384 662.000000
233.664490 344.885834 -225.827576 954.000000
426.360229 424.201050 -28.951378 2432.000000
548.798828 186.541718 -341.336212 1531.000000
422.846802 147.059692 -118.819633 997.000000
289.363251 107.137871 -167.431091 1346.000000
476.836273 110.710564 -84.816643 780.000000
586.551331 29.780775 -163.046417 695.000000
613.762085 255.606552 -206.249359 1255.000000
483.292450 139.428467 -129.038055 938.000000
444.334991 75.880478 -182.713760 962.000000
462.797821 133.654755 -82.821991 847.000000
590.995483 170.223297 -370.722961 1500.000000
263.102386 36.797165 -244.001617 869.000000
249.751572 248.300461 -90.569168 1333.000000
429.951904 30.933649 -105.713486 759.000000
643.287659 115.797775 -164.231216 938.000000
837.502014 109.757782 -61.757851 729.000000
449.227478 128.710190 -157.136719 827.000000
443.554413 66.490807 -127.746918 831.000000
524.265442 15.326015 -182.487732 1259.000000
284.134003 237.029633 -201.451889 1269.000000
140.175293 46.618778 -27.340889 912.000000
505.487427 28.392960 -132.806152 591.000000
607.594604 455.223358 -47.741734 701.000000
377.928894 229.643402 -535.742065 617.000000
338.597717 85.881660 -130.485092 753.000000
236.959824 150.865967 -268.379486 1465.000000
415.413971 82.685867 -195.376938 683.000000
688.919739 80.536964 -27.820404 719.000000
625.952148 202.802536 -108.259628 805.000000
376.863129 217.739471 -196.380844 1609.000000
596.390686 9.097239 -85.991501 914.000000
454.628510 93.743629 -136.076447 734.000000
313.893372 51.896534 -184.091599 983.000000
693.834595 78.459518 -126.117142 656.000000
357.747650 175.279282 -126.643021 1112.000000
736.099915 185.750061 -300.909973 1253.000000
512.184875 261.130768 -128.240173 1244.000000
256.317108 51.836884 -265.036652 1393.000000
424.300415 62.332573 -98.509651 726.000000
202.588074 58.465168 -152.904861 598.000000
270.970428 133.546021 -252.912933 2976.000000
587.536438 73.909073 -202.679260 580.000000
453.747467 34.096085 -115.695160 624.000000
396.920319 194.213181 -76.047882 1109.000000
569.053772 102.135880 -130.000427 976.000000
545.623962 25.744955 -90.899307 745.000000
109.019234 51.233688 -217.119171 903.000000
327.788971 159.126907 -199.998077 1273.000000
666.903992 154.188339 -173.379044 1343.000000
545.119446 104.229675 -132.524872 1109.000000
389.085114 72.649200 -224.310028 1117.000000
598.121887 108.422356 -230.774170 1403.000000
188.960953 118.516571 -36.940968 613.000000
908.877869 210.398117 -192.036316 988.000000
275.957245 76.426636 -232.551086 1400.000000
865.381348 148.959900 -96.962219 866.000000
102.439850 115.056946 -98.056648 889.000000
396.248260 157.127869 -50.078247 760.000000
490.658966 75.807602 -173.331192 667.000000
258.206665 177.172806 -272.478180 1137.000000
365.306885 186.363495 -111.640709 706.000000
238.758987 41.609863 -95.945114 641.000000
454.582001 93.807137 -81.447678 621.000000
381.518097 158.933258 -127.848991 812.000000
526.393616 54.004772 -234.064590 1692.000000
247.228851 198.655792 -76.893951 727.000000
300.339996 127.000725 -129.378769 658.000000
733.551575 99.553734 -251.727600 1675.000000
225.744522 54.834232 -120.727470 851.000000
33.898827 55.943394 -37.676956 796.000000
431.218842 115.192894 -151.047607 789.000000
479.961395 164.526306 -143.275421 836.000000
104.303192 219.285446 -3.088303 716.000000
809.178406 182.758133 -113.160545 965.000000
548.075562 108.414177 -179.194031 905.000000
251.328522 53.807743 -85.505356 723.000000
503.237335 71.831917 -160.450363 880.000000
180.857559 470.209564 -136.651917 660.000000
438.400879 260.136017 -192.025101 1433.000000
704.630615 261.370483 -16.824329 976.000000
473.345001 55.348434 -120.559258 804.000000
992.690063 147.528275 -74.769028 813.000000
525.049866 219.760880 -77.715912 653.000000
462.039490 20.701185 -156.143295 877.000000
191.912140 139.851395 -121.922348 784.000000
273.736023 288.449066 -332.794556 1363.000000
554.980957 74.159393 -108.670090 592.000000
635.877197 82.893204 -84.050896 583.000000
583.898743 255.235687 -150.130371 1298.000000
373.214294 193.643707 -97.325638 648.000000
358.523376 183.376999 -57.362625 856.000000
434.542725 68.568924 -102.427795 758.000000
192.004013 119.424004 -129.056015 683.000000
330.820282 132.460358 -191.953323 1057.000000
568.899780 117.303177 -134.821350 1199.000000
674.018005 62.173145 -164.878983 715.000000
294.996643 156.612122 -179.956085 1562.000000
543.785461 172.121262 -50.541336 582.000000
174.915558 166.333572 -136.523895 1475.000000
158.582596 67.111382 -143.505173 900.000000
436.858368 179.961151 -88.090179 718.000000
381.759094 36.176758 -173.763306 718.000000
448.584961 106.444252 -162.188446 1507.000000
895.192810 56.374352 -51.201916 1019.000000
561.422424 156.738205 -233.393875 1268.000000
758.459045 15.516687 -110.170326 743.000000
157.156693 86.404976 -202.350296 1152.000000
1197.416626 107.492859 -136.547241 765.000000
639.703613 61.813889 -115.334564 1043.000000
1030.986328 115.361626 -130.074493 965.000000
604.403015 27.717747 -161.160965 886.000000
210.874741 233.421677 -77.512794 1421.000000
852.304626 281.433594 -95.802734 1197.000000
553.630249 187.660706 -208.576920 1703.000000
410.175995 55.685608 -107.662834 744.000000
665.808899 153.573074 -101.477448 705.000000
476.799225 46.654064 -173.940063 1183.000000
519.372742 131.027695 -91.871567 850.000000
751.067383 92.283340 -146.494690 703.000000
428.617065 165.669876 -147.200195 1124.000000
523.642517 72.477432 -116.744568 798.000000
450.864105 204.516144 -225.653534 2033.000000
337.015015 47.624466 -137.517487 699.000000
311.657349 70.811119 -121.869644 1054.000000
480.976257 108.457863 -41.709450 1010.000000
1081.253784 107.348846 -80.244179 1131.000000
342.078064 423.441498 -336.397430 678.000000
530.592957 94.379333 -123.386002 683.000000
648.403870 44.764313 -247.726074 1428.000000
970.765991 114.524384 -85.543137 823.000000
391.510712 204.562347 -18.595387 757.000000
782.203369 217.877762 -20.806435 779.000000
739.012268 55.673153 -245.368454 1218.000000
844.480774 214.795486 -218.875519 997.000000
847.023193 29.023428 -238.654236 1230.000000
861.650146 168.781387 -70.637009 973.000000
227.993652 198.728851 -105.342682 731.000000
266.361053 127.643456 -221.411346 989.000000
182.862350 89.357475 -199.332275 1799.000000
652.473572 135.052612 -188.509048 977.000000
639.472900 49.330162 -160.291992 723.000000
728.435425 415.411255 -195.690384 943.000000
407.024780 136.079849 -126.159790 912.000000
881.422607 85.563347 -88.295586 855.000000
676.398865 33.114563 -143.981308 708.000000
583.892639 73.518196 -141.800201 896.000000
813.226685 123.379501 -169.800293 1312.000000
464.927917 129.084015 -101.945023 1011.000000
259.658997 39.576962 -118.787956 913.000000
200.957077 165.560455 -350.353455 2768.000000
450.103058 124.634575 -140.681137 1499.000000
548.340698 220.056229 -118.811111 875.000000
609.574097 156.952759 -183.830627 1082.000000
385.277344 90.817795 -133.161774 928.000000
696.359985 55.146893 -192.092407 1074.000000
597.740540 43.702263 -28.462662 967.000000
576.717896 190.421371 -143.765167 939.000000
114.993851 79.687111 -97.901123 640.000000
337.150757 116.038040 -111.531700 1178.000000
809.104004 207.556152 -136.535156 1604.000000
462.403931 271.965912 -137.360291 967.000000
242.861923 115.243797 -114.142311 752.000000
572.114502 395.778320 -13.811054 752.000000
315.831390 96.006264 -413.184601 2914.000000
280.997070 35.575130 -201.444611 969.000000
301.188843 169.580872 -302.853851 1012.000000
240.605057 111.168587 -111.348457 872.000000
442.830444 114.646660 -122.625107 821.000000
613.035950 64.037033 -120.892197 725.000000
105.384026 202.024475 -100.266869 1092.000000
359.956421 33.003017 -76.684532 747.000000
207.068649 49.255035 -119.868599 993.000000
850.481812 482.109070 -220.956360 1080.000000
559.587402 223.362137 -116.284134 752.000000
577.363098 137.127350 -77.477921 916.000000
505.425781 50.947891 -276.959229 1369.000000
109.158173 82.460274 -116.632866 844.000000
471.304199 79.522842 -200.522629 1673.000000
194.110504 95.013321 -216.151886 1114.000000
498.290741 164.743271 -322.420593 2162.000000
287.418182 44.715355 -97.095543 735.000000
356.163177 250.380981 -67.348503 865.000000
252.493713 160.524658 -205.091949 2298.000000
617.886414 93.618866 -208.485413 1211.000000
839.379639 210.360672 -87.020256 860.000000
434.951416 102.519051 -216.667496 723.000000
333.771759 75.652161 -256.444489 1298.000000
164.543457 182.652390 -150.598495 709.000000
796.778381 70.675758 -135.426361 666.000000
229.756882 79.352776 -184.191833 1911.000000
375.064270 157.050415 -189.057709 739.000000
350.038300 111.597801 -100.718346 812.000000
290.625854 112.561409 -152.884766 992.000000
609.615601 44.182064 -194.752533 1182.000000
632.016785 102.067734 -38.943565 2197.000000
479.408325 49.992947 -83.903458 881.000000
258.114655 133.436691 -173.535248 1560.000000
387.991058 103.461121 -186.705353 1358.000000
202.103470 170.421997 -298.765411 3428.000000
494.178528 143.107224 -115.916054 742.000000
679.844727 58.590542 -147.940918 895.000000
559.897095 192.882751 -53.482182 870.000000
246.316223 95.673752 -117.910080 866.000000
557.938171 66.657410 -212.600647 1042.000000
473.137329 203.816772 -104.435455 844.000000
464.536194 104.547539 -230.375366 2925.000000
365.880615 71.288399 -138.284164 1037.000000
925.330505 57.162121 -266.978912 1021.000000
97.171997 273.091003 -89.569260 1344.000000
268.178284 101.066483 -117.723534 805.000000
530.532043 109.183945 -195.459946 1150.000000
199.756668 302.103088 -54.610722 4112.000000
478.789551 51.770905 -208.587692 760.000000
364.380890 177.217270 -153.801483 1057.000000
492.204407 144.245026 -262.891022 1689.000000
487.784698 62.257153 -138.886566 1006.000000
311.528839 82.746101 -132.702347 765.000000
330.098755 58.476074 -98.707436 715.000000
448.452087 177.546814 -50.868736 826.000000
273.947388 136.169205 -169.965729 949.000000
607.868530 183.521774 -115.219154 1036.000000
153.979736 39.868092 -172.311737 1136.000000
471.800537 88.356697 -120.662064 742.000000
537.885925 160.109268 -103.483292 796.000000
593.384766 126.585297 -117.562622 927.000000
165.407700 87.524101 -178.833801 1632.000000
628.162354 146.805435 -54.663963 971.000000
479.687347 147.750793 -355.248810 1128.000000
171.868225 297.115295 -134.769562 884.000000
599.253906 5.707041 -193.160736 698.000000
345.798676 53.104851 -143.103516 814.000000
371.975403 157.016830 -203.602448 846.000000
599.537354 68.938614 -32.537796 948.000000
454.354919 168.305634 -142.527069 910.000000
327.478516 52.606033 -127.826286 737.000000
647.832703 122.771416 -159.003738 691.000000
473.058228 31.922575 -117.396461 809.000000
252.816589 102.574631 -188.080704 1320.000000
323.616760 43.566177 -195.285385 735.000000
281.292755 110.567589 -150.474915 1090.000000
522.507874 69.317741 -96.255470 930.000000
582.282288 33.304115 -118.057175 1083.000000
764.243042 148.149857 -142.733002 852.000000
343.661346 44.542553 -203.594269 1094.000000
477.660004 81.593575 -63.168999 808.000000
341.167664 64.635338 -203.629639 900.000000
620.203369 58.710293 -138.932877 1149.000000
481.646637 60.384640 -123.884750 838.000000
281.235840 142.873520 -147.432068 917.000000
311.016449 69.033150 -94.278175 831.000000
600.101868 233.909653 -71.676537 1070.000000
662.625488 186.500702 -109.735672 1412.000000
300.127502 70.297607 -133.642136 1001.000000
631.678162 317.961029 -210.517868 779.000000
441.664581 88.688423 -141.769272 624.000000
418.779083 22.598742 -119.145500 807.000000
421.167145 26.584917 -182.523285 1039.000000
339.952057 50.676670 -242.507507 1551.000000
409.124146 46.609665 -175.417419 1286.000000
306.091644 151.902496 -210.914993 814.000000
